,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
227,3.552757978439331,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.733373641967773,-4.8961181640625
228,3.5684099197387695,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.731246948242188,-4.894412040710449
229,3.5840189456939697,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.730175018310547,-4.888669967651367
230,3.59985613822937,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.731588363647461,-4.89158821105957
231,3.6152899265289307,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.0012866953193468357,0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.730483055114746,-4.897812366485596
232,3.6310651302337646,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.732172966003418,-4.89580774307251
233,3.646494150161743,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.729949951171875,-4.8878068923950195
234,3.6621270179748535,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.72697639465332,-4.88845157623291
235,3.6776790618896484,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.730703353881836,-4.896768093109131
236,3.692793130874634,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.730035781860352,-4.895488739013672
237,3.707597017288208,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.726871490478516,-4.887881755828857
238,3.7227189540863037,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.728321075439453,-4.892094612121582
239,3.7388060092926025,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.728490829467773,-4.892471790313721
240,3.7538440227508545,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.72952651977539,-4.894416332244873
241,3.7701480388641357,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.724960327148438,-4.89112663269043
242,3.785943031311035,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.726478576660156,-4.888991355895996
243,3.8017311096191406,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.728793144226074,-4.892428398132324
244,3.817142963409424,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.726861953735352,-4.8951263427734375
245,3.8322770595550537,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.726892471313477,-4.893424034118652
246,3.847517967224121,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.72525405883789,-4.887051582336426
247,3.8629019260406494,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.724973678588867,-4.892669677734375
248,3.877661943435669,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.72695541381836,-4.89450740814209
249,3.893918037414551,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.725631713867188,-4.891686916351318
250,3.9094290733337402,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.004904062508655921,-0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.72362232208252,-4.890549659729004
251,3.924636125564575,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.725492477416992,-4.890286445617676
252,3.9393911361694336,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.0012866953193468357,0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.724637985229492,-4.890680313110352
253,3.9560511112213135,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.723998069763184,-4.892403602600098
254,3.9708290100097656,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.724761009216309,-4.892354965209961
255,3.9864931106567383,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.72414779663086,-4.887378215789795
256,4.001791954040527,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.724199295043945,-4.890897750854492
257,4.017176151275635,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.72464656829834,-4.894413948059082
258,4.032711982727051,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.722036361694336,-4.890233993530273
259,4.048376083374023,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.723604202270508,-4.887454986572266
260,4.064034938812256,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.721919059753418,-4.891047477722168
261,4.079539060592651,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.723003387451172,-4.892895698547363
262,4.094680070877075,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.0012866953193468357,0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.723033905029297,-4.88986873626709
263,4.11014199256897,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.719502449035645,-4.888935089111328
264,4.12571907043457,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.721481323242188,-4.890923976898193
265,4.14157509803772,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.722711563110352,-4.890678405761719
266,4.157782077789307,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.720307350158691,-4.889762878417969
267,4.172929048538208,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.722404479980469,-4.8922505378723145
268,4.188490152359009,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.719711303710938,-4.88759708404541
269,4.203813076019287,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.015120859401689089,0.003383236324733702,-2.9239394257767146,13.068101874232875,-12.720415115356445,-4.891790390014648
270,4.218929052352905,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.721107482910156,-4.891563415527344
271,4.234354019165039,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.719051361083984,-4.887071132659912
272,4.250213146209717,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.017543526407494882,-0.003573877210282491,-2.9239394257767146,13.068101874232875,-12.718793869018555,-4.8899383544921875
273,4.265655994415283,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.721027374267578,-4.892034530639648
274,4.281713008880615,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.0012866953193468357,0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.719825744628906,-4.889717102050781
275,4.29734992980957,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.717533111572266,-4.8873610496521
276,4.312643051147461,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.717998504638672,-4.888820648193359
277,4.328634023666382,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.0012866953193468357,0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.721002578735352,-4.891352653503418
278,4.3436620235443115,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.002481395502850128,0.008054379370064962,-2.9239394257767146,13.068101874232875,-12.71843147277832,-4.891371250152588
279,4.359791994094849,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.716035842895508,-4.890082836151123
280,4.375056982040405,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.718934059143066,-4.887526512145996
281,4.390743017196655,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.004904062508655921,-0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.717856407165527,-4.889758110046387
282,4.406414031982422,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.717350006103516,-4.892019748687744
283,4.421759128570557,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.717001914978027,-4.8873796463012695
284,4.4377360343933105,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.714811325073242,-4.885652542114258
285,4.453146934509277,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.716516494750977,-4.891366481781006
286,4.468538999557495,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.015120859401689089,0.003383236324733702,-2.9239394257767146,13.068101874232875,-12.718376159667969,-4.892331123352051
287,4.484758138656616,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.715181350708008,-4.886981010437012
288,4.500097036361694,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.71356201171875,-4.888998985290527
289,4.515416145324707,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.717089653015137,-4.889202117919922
290,4.531248092651367,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.714902877807617,-4.887372970581055
291,4.5469770431518555,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.0012866953193468357,0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.714229583740234,-4.890903472900391
292,4.561877965927124,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.715660095214844,-4.889002799987793
293,4.577647924423218,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.71272087097168,-4.886228561401367
294,4.593857049942017,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.714485168457031,-4.8916015625
295,4.60982608795166,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.713164329528809,-4.887846946716309
296,4.624917030334473,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.713467597961426,-4.887444496154785
297,4.640830993652344,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.712556838989258,-4.888021469116211
298,4.656573057174683,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.71394157409668,-4.890014171600342
299,4.6716859340667725,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.713157653808594,-4.889962196350098
300,4.6876349449157715,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.71091079711914,-4.88686466217041
301,4.703850984573364,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.015120859401689089,0.003383236324733702,-2.9239394257767146,13.068101874232875,-12.712060928344727,-4.886458396911621
302,4.719480991363525,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.712030410766602,-4.887966632843018
303,4.735369920730591,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.711538314819336,-4.890044212341309
304,4.75081205368042,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.713277816772461,-4.889288425445557
305,4.765794038772583,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.709484100341797,-4.884631156921387
306,4.780900001525879,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.710633277893066,-4.889065742492676
307,4.79666805267334,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.712692260742188,-4.890030384063721
308,4.812798023223877,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.709375381469727,-4.88703727722168
309,4.828273057937622,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.002481395502850128,0.008054379370064962,-2.9239394257767146,13.068101874232875,-12.709138870239258,-4.887372016906738
310,4.843862056732178,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.711240768432617,-4.888126373291016
311,4.859506130218506,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.008672153330852885,0.005766472572351692,-2.9239394257767146,13.068101874232875,-12.711746215820312,-4.889652729034424
312,4.875316143035889,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.00773540139018304,-0.0057684088803800285,-2.9239394257767146,13.068101874232875,-12.70947265625,-4.8877668380737305
313,4.890857934951782,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.708793640136719,-4.885622501373291
314,4.906337022781372,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.709524154663086,-4.8870530128479
315,4.921580076217651,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,-0.0012866953193468357,0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.70991039276123,-4.886892318725586
316,4.93772292137146,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.011352768579492125,-0.0012859704125692214,-2.9239394257767146,13.068101874232875,-12.709863662719727,-4.889793395996094
317,4.953439950942993,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.707828521728516,-4.887981414794922
318,4.969066143035889,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.0012866953193468357,-0.0033851726327620386,-2.9239394257767146,13.068101874232875,-12.707239151000977,-4.882749557495117
319,4.984489917755127,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.354,0.679,0.28209771939683653,0.10722460994556965,0.004904062508655921,0.0010972658350487682,-2.9239394257767146,13.068101874232875,-12.710092544555664,-4.889953136444092
