"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:18:20 PM"
"-3.70754051208496","2.99325156211853","0.772830963134766","0.394666731357574","0.445957779884338","-0.805124640464783"
"-3.79001235961914","2.93950247764587","0.808460891246796","0.380398988723755","0.464395582675934","-0.815329134464264"
"-3.80469417572021","2.76910090446472","0.840844810009003","0.358197331428528","0.466775864362717","-0.803803443908691"
"-3.7115044593811","2.62504553794861","0.812799572944641","0.338159531354904","0.448433071374893","-0.77618420124054"
"-3.64955425262451","2.47625207901001","0.770995497703552","0.321437537670136","0.430630505084991","-0.758658587932587"
"-3.65490627288818","2.42452192306519","0.728199481964111","0.31559807062149","0.430293917655945","-0.769824147224426"
"-3.74609851837158","2.42656946182251","0.753025710582733","0.311462223529816","0.445037662982941","-0.791152000427246"
"-3.84712934494019","2.37708306312561","0.774690330028534","0.302310407161713","0.452947616577148","-0.797583520412445"
"-3.9022274017334","2.27126169204712","0.760974287986755","0.289360404014587","0.450018227100372","-0.788742125034332"
"-4.00480365753174","2.14501094818115","0.746474504470825","0.274080276489258","0.457374572753906","-0.783864617347717"
"-4.1407208442688","1.96333646774292","0.719690680503845","0.254941642284393","0.470972418785095","-0.784946322441101"
"-4.32107877731323","1.78741192817688","0.734991908073425","0.229768857359886","0.494757235050201","-0.795393347740173"
"-4.52547168731689","1.57901883125305","0.768778622150421","0.201669961214066","0.514961719512939","-0.794983744621277"
"-4.64789724349976","1.41574025154114","0.792391538619995","0.179814234375954","0.532413601875305","-0.798994541168213"
"-4.80082988739014","1.27582383155823","0.785097658634186","0.157514184713364","0.54950338602066","-0.809207379817963"
"-4.94367551803589","1.04830145835876","0.794525623321533","0.132285326719284","0.561930596828461","-0.807356476783752"
"-5.00948047637939","0.826561212539673","0.782258808612823","0.107093505561352","0.56464809179306","-0.802982926368713"
"-5.03735828399658","0.673567771911621","0.777142941951752","0.0887655168771744","0.562555074691772","-0.800715625286102"
"-5.07166242599487","0.492194652557373","0.748190879821777","0.0732640773057938","0.559542238712311","-0.793124675750732"
