"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:20:16 PM"
"-3.33596801757813","22.9838409423828","-0.590784072875977","3.00519990921021","0.0345470905303955","-3.26039624214172"
"-4.87990188598633","23.2523422241211","-1.34868454933167","3.09453439712524","0.13905268907547","-3.36542296409607"
"-5.82708930969238","23.9089431762695","-1.67854917049408","3.1517128944397","0.25508040189743","-3.38695788383484"
"-5.41418647766113","22.4025039672852","-1.10936856269836","2.84699201583862","0.34504622220993","-3.14742279052734"
"-6.02950477600098","22.1308650970459","0.399684965610504","2.64005470275879","0.607887983322144","-3.14039349555969"
"-5.67004776000977","22.1802024841309","0.743689298629761","2.58412528038025","0.644472718238831","-3.14437866210938"
"-5.99538421630859","21.8151702880859","1.23113238811493","2.44329190254211","0.791499257087708","-3.14204883575439"
"-5.75631904602051","21.2716827392578","1.55006074905396","2.31641316413879","0.82718288898468","-3.09052228927612"
"-5.16064071655273","20.7550868988037","1.30608284473419","2.26234841346741","0.735507845878601","-2.95816326141357"
"-5.48973274230957","20.1233959197998","0.899135768413544","2.20971989631653","0.753659844398499","-2.98987770080566"
"-5.44081687927246","20.2261047363281","0.352937996387482","2.25896525382996","0.722313344478607","-3.12461256980896"
