"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:18:51 PM"
"7.74044132232666","-1.80531024932861","-1.19715523719788","-0.462104290723801","-0.826768577098846","-1.71380186080933"
"7.87089252471924","-1.31850814819336","-0.580208539962769","-0.296378046274185","-0.888475179672241","-1.65483927726746"
"7.49269390106201","-0.405433654785156","-0.574366867542267","-0.162034243345261","-0.869098126888275","-1.60320103168488"
"7.62040996551514","-0.502101898193359","-0.408149659633636","-0.168386563658714","-0.880762100219727","-1.59811019897461"
"7.66783905029297","-0.347445487976074","-0.709298849105835","-0.189509496092796","-0.873278260231018","-1.61255693435669"
"7.59788036346436","-0.431552886962891","-0.733586847782135","-0.205487698316574","-0.860739409923553","-1.60326457023621"
"7.57406711578369","-0.24117374420166","-0.822179436683655","-0.204584136605263","-0.856954574584961","-1.59689033031464"
"7.25825119018555","-0.163660049438477","-0.859000205993652","-0.205772310495377","-0.827182650566101","-1.57505488395691"
"7.28176116943359","-0.102839469909668","-0.828514635562897","-0.204515904188156","-0.830627381801605","-1.56128931045532"
"7.18165397644043","0.116061210632324","-1.19982290267944","-0.226828560233116","-0.825768709182739","-1.56791591644287"
"7.25311851501465","-0.283915519714355","-0.993477344512939","-0.271470010280609","-0.837881445884705","-1.56220972537994"
"7.47132396697998","0.26243782043457","-1.58550345897675","-0.30215784907341","-0.866074025630951","-1.59735870361328"
"7.63728332519531","-0.0379095077514648","-1.42251801490784","-0.33591827750206","-0.896663546562195","-1.63469696044922"
"7.42830848693848","0.66059684753418","-1.62778961658478","-0.267330318689346","-0.887232184410095","-1.61748933792114"
"7.56847381591797","0.865229606628418","-1.49140095710754","-0.22898131608963","-0.906228184700012","-1.62141346931458"
"7.49411010742188","0.830677032470703","-1.52273154258728","-0.232965499162674","-0.913079261779785","-1.63117110729218"
"7.58767032623291","1.20459175109863","-1.6307874917984","-0.201661005616188","-0.928625643253326","-1.63802719116211"
"7.52890205383301","1.2287073135376","-1.32516932487488","-0.152553990483284","-0.922349631786346","-1.62208378314972"
"7.20199012756348","1.58118629455566","-1.36875343322754","-0.0854511260986328","-0.892771601676941","-1.5994461774826"
"7.29562950134277","1.68438816070557","-1.10795891284943","-0.033392921090126","-0.903251588344574","-1.59478878974915"
