"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:19:16 PM"
"-10.984827041626","0.865215301513672","1.94846081733704","-0.141253992915154","1.27870357036591","-2.10939478874207"
"-11.2445049285889","0.314903259277344","1.92672657966614","-0.196461379528046","1.29516088962555","-2.14976358413696"
"-11.0388469696045","-0.10541820526123","1.72032535076141","-0.213448360562325","1.265829205513","-2.14937138557434"
"-11.2913780212402","-0.518692016601563","1.45640897750854","-0.225090429186821","1.28089392185211","-2.15362906455994"
"-11.2902050018311","-0.988697052001953","1.32480406761169","-0.249707907438278","1.27988243103027","-2.18482327461243"
"-11.2315864562988","-1.43445014953613","1.22786295413971","-0.284901440143585","1.26814484596252","-2.1867208480835"
"-11.1813793182373","-2.02993106842041","1.13924264907837","-0.336207211017609","1.25028157234192","-2.15373730659485"
"-10.8595581054688","-2.40076923370361","1.14864373207092","-0.374269187450409","1.20961833000183","-2.12977242469788"
"-10.3760948181152","-2.78693580627441","1.04679656028748","-0.395511507987976","1.15862345695496","-2.11551952362061"
"-10.7279624938965","-3.14717388153076","0.890941143035889","-0.426230669021606","1.18985366821289","-2.15467858314514"
"-10.3325691223145","-3.66220760345459","0.896964728832245","-0.469044625759125","1.14679443836212","-2.15037131309509"
"-10.0410747528076","-3.79707717895508","0.883753597736359","-0.493513375520706","1.10983920097351","-2.14397859573364"
"-10.0113105773926","-4.15001726150513","0.885024130344391","-0.54012531042099","1.09730839729309","-2.12811994552612"
"-9.79909706115723","-4.22863531112671","1.01948082447052","-0.582062005996704","1.05330610275269","-2.09788703918457"
"-9.58978080749512","-4.64212608337402","1.25834560394287","-0.653499841690063","1.02502596378326","-2.12106895446777"
