"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:45:00 PM"
"-5.82609176635742","6.90903759002686","2.28491878509521","0.819675862789154","0.79844743013382","-1.28279340267181"
"-6.21187877655029","6.74720525741577","2.33242750167847","0.790788233280182","0.844161629676819","-1.28704833984375"
"-6.47872924804688","6.54894018173218","2.33561897277832","0.7607182264328","0.86981326341629","-1.28908956050873"
"-6.68796730041504","6.31284618377686","2.33575844764709","0.728878974914551","0.886721968650818","-1.28300738334656"
"-6.71128273010254","6.20002508163452","2.33667373657227","0.707578778266907","0.886804699897766","-1.27397501468658"
"-6.61462783813477","6.0689549446106","2.3225417137146","0.686512112617493","0.872142910957336","-1.25617837905884"
"-6.7045431137085","6.04365491867065","2.35706353187561","0.672425508499146","0.883646905422211","-1.25636446475983"
"-6.90245342254639","5.8933367729187","2.40795707702637","0.645145893096924","0.906059861183167","-1.26295828819275"
"-7.09183311462402","5.70893859863281","2.43841671943665","0.615072250366211","0.929363310337067","-1.26339161396027"
"-7.32745838165283","5.49785232543945","2.53546786308289","0.57040137052536","0.963609337806702","-1.27137017250061"
"-7.4884614944458","5.22149229049683","2.65102314949036","0.520615756511688","0.988901734352112","-1.26707196235657"
"-7.70668792724609","4.9928035736084","2.77897810935974","0.472955524921417","1.02189660072327","-1.26628959178925"
"-7.77490329742432","4.77874612808228","2.91258955001831","0.423728942871094","1.03795254230499","-1.25733757019043"
