"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:18:21 PM"
"0.632354855537415","-0.64423131942749","-16.841911315918","-0.295165598392487","0.658067882061005","-0.0299790557473898"
"0.634354472160339","-0.648399412631989","-16.843599319458","-0.295036852359772","0.658149182796478","-0.0298528466373682"
"0.631435990333557","-0.646402597427368","-16.8398895263672","-0.29507115483284","0.658197164535522","-0.029851146042347"
"0.632859945297241","-0.646198153495789","-16.8420314788818","-0.294935584068298","0.658089220523834","-0.0298949051648378"
"0.636074185371399","-0.647703051567078","-16.8405265808105","-0.295060366392136","0.657976090908051","-0.0299247223883867"
"0.634662628173828","-0.64423668384552","-16.8466129302979","-0.295075476169586","0.658094227313995","-0.0298708230257034"
"0.634919822216034","-0.643742263317108","-16.8440322875977","-0.295069247484207","0.658124387264252","-0.0298157781362534"
"0.634082496166229","-0.644904732704163","-16.8409461975098","-0.295145124197006","0.658082783222198","-0.0299883522093296"
"0.635462522506714","-0.645346283912659","-16.837911605835","-0.295047134160995","0.657888472080231","-0.029958937317133"
"0.635786533355713","-0.647199273109436","-16.8430843353271","-0.295038163661957","0.657971084117889","-0.0298703573644161"
"0.631679177284241","-0.645153522491455","-16.8368816375732","-0.294910818338394","0.657940685749054","-0.0301096308976412"
"0.632809638977051","-0.645478248596191","-16.8317089080811","-0.295004725456238","0.65784078836441","-0.030046571046114"
"0.632296204566956","-0.646800637245178","-16.840446472168","-0.295003861188889","0.657788991928101","-0.0300124790519476"
"0.633120119571686","-0.644288301467896","-16.8445434570313","-0.294896245002747","0.657771110534668","-0.0298209190368652"
"0.636935353279114","-0.646172761917114","-16.8379020690918","-0.295147120952606","0.657769322395325","-0.0299517400562763"
"0.632881224155426","-0.648151397705078","-16.8414878845215","-0.295019298791885","0.657850444316864","-0.0299231521785259"
"0.632523357868195","-0.647315084934235","-16.8363056182861","-0.295008093118668","0.657869458198547","-0.0297946259379387"
"0.636539578437805","-0.646321952342987","-16.8379516601563","-0.294907480478287","0.657875955104828","-0.0297128167003393"
"0.633100986480713","-0.645328640937805","-16.8357601165771","-0.295043885707855","0.657879173755646","-0.0297945942729712"
"0.635677874088287","-0.646169066429138","-16.8337879180908","-0.295010626316071","0.657892763614655","-0.0297584608197212"
"0.633392810821533","-0.645826101303101","-16.8399295806885","-0.294944882392883","0.657920002937317","-0.0297672487795353"
"0.633930742740631","-0.644474148750305","-16.8322334289551","-0.294946849346161","0.657836377620697","-0.0299370922148228"
"0.635406374931335","-0.646603584289551","-16.8405780792236","-0.294808655977249","0.657729625701904","-0.0299468003213406"
"0.633990406990051","-0.642790555953979","-16.8404655456543","-0.294911593198776","0.657744407653809","-0.0300373211503029"
"0.635062217712402","-0.644101500511169","-16.8297443389893","-0.294856160879135","0.657705545425415","-0.0301070865243673"
"0.63270902633667","-0.643100380897522","-16.8245239257813","-0.294873297214508","0.657747328281403","-0.0301052425056696"
"0.633269548416138","-0.641398906707764","-16.8280849456787","-0.294835984706879","0.657596230506897","-0.0299868881702423"
"0.632798075675964","-0.647127270698547","-16.8311939239502","-0.295008957386017","0.657781064510345","-0.0299743972718716"
"0.631054282188416","-0.645450115203857","-16.841402053833","-0.294893205165863","0.657818496227264","-0.0296932198107243"
"0.633829236030579","-0.644746243953705","-16.8255596160889","-0.29484611749649","0.657674491405487","-0.0298701636493206"
"0.634430050849915","-0.645781278610229","-16.8286876678467","-0.294828116893768","0.657821774482727","-0.0298172160983086"
"0.630694031715393","-0.645188331604004","-16.8322162628174","-0.294776052236557","0.657516539096832","-0.0300052911043167"
"0.633875906467438","-0.644378185272217","-16.8307342529297","-0.294798344373703","0.657531678676605","-0.0300422385334969"
"0.63096159696579","-0.64233136177063","-16.8337535858154","-0.294696927070618","0.657437324523926","-0.0300395973026752"
"0.632976949214935","-0.643861413002014","-16.8276195526123","-0.294791996479034","0.657489776611328","-0.0300408601760864"
"0.630107998847961","-0.647828161716461","-16.830696105957","-0.294763565063477","0.657446801662445","-0.0300142858177423"
"0.632952570915222","-0.644200325012207","-16.8270931243896","-0.294779807329178","0.657531917095184","-0.0299230106174946"
"0.631267845630646","-0.64689826965332","-16.8285694122314","-0.294914573431015","0.657626867294312","-0.0298264101147652"
"0.632655262947083","-0.645360827445984","-16.8250141143799","-0.294823288917542","0.657500386238098","-0.0298780836164951"
"0.635028719902039","-0.647375106811523","-16.8292198181152","-0.294849127531052","0.657492578029633","-0.0299351364374161"
"0.630661010742188","-0.646548748016357","-16.8234481811523","-0.294882833957672","0.65759938955307","-0.0299693159759045"
"0.632980346679688","-0.645198583602905","-16.827672958374","-0.294749319553375","0.657541751861572","-0.0300861150026321"
"0.632926166057587","-0.642158627510071","-16.8239803314209","-0.294771671295166","0.657352983951569","-0.0300296675413847"
"0.631163954734802","-0.64678555727005","-16.8210048675537","-0.294635444879532","0.657349050045013","-0.0301456563174725"
"0.62969183921814","-0.642266273498535","-16.8245010375977","-0.294578075408936","0.657297015190125","-0.0300620086491108"
"0.631773710250854","-0.648459553718567","-16.8224906921387","-0.294773042201996","0.657290101051331","-0.0299946218729019"
"0.632060527801514","-0.644660115242004","-16.8240528106689","-0.294698178768158","0.657440721988678","-0.0300837457180023"
"0.636325001716614","-0.646106958389282","-16.8210353851318","-0.294656306505203","0.657187461853027","-0.0298931170254946"
"0.631512641906738","-0.644344985485077","-16.8316631317139","-0.294763684272766","0.657471776008606","-0.0297964345663786"
"0.635549008846283","-0.644684672355652","-16.8219738006592","-0.294877886772156","0.657365441322327","-0.0299780815839767"
"0.632012486457825","-0.643012642860413","-16.8167686462402","-0.294797122478485","0.657472014427185","-0.0299925059080124"
"0.630311250686646","-0.645281195640564","-16.8209171295166","-0.294720858335495","0.657281041145325","-0.030145987868309"
"0.630277752876282","-0.646635174751282","-16.8204307556152","-0.29466113448143","0.657425880432129","-0.0300008803606033"
"0.627957105636597","-0.645248353481293","-16.8177547454834","-0.294718980789185","0.657204031944275","-0.0300899334251881"
"0.63169527053833","-0.645731925964355","-16.823055267334","-0.294531762599945","0.657173037528992","-0.0300351269543171"
"0.631728649139404","-0.643119692802429","-16.8178329467773","-0.294725775718689","0.657264113426209","-0.0301631279289722"
"0.628862679004669","-0.64643669128418","-16.8249568939209","-0.294730633497238","0.657262802124023","-0.0299114212393761"
"0.632257580757141","-0.64342212677002","-16.8173179626465","-0.29466837644577","0.657172501087189","-0.0300171598792076"
"0.630849599838257","-0.647607684135437","-16.8204555511475","-0.294643431901932","0.657317578792572","-0.0300007779151201"
"0.632253527641296","-0.644763648509979","-16.8235607147217","-0.294518530368805","0.657302141189575","-0.0298993848264217"
