"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:16:03 PM"
"0.00303061306476593","0.134739175438881","-0.0750322937965393","0.00127544836141169","0.00471445824950933","0.0104854311794043"
"0.00482536852359772","0.134039312601089","-0.080706387758255","0.00120817159768194","0.00476317200809717","0.0105546666309237"
"0.00275303423404694","0.135230451822281","-0.0765944272279739","0.00131088925991207","0.004769466817379","0.0104313250631094"
"0.00220036506652832","0.130609393119812","-0.0689029470086098","0.00117650511674583","0.00454555545002222","0.0102039165794849"
"0.00252927839756012","0.134690329432487","-0.0760115832090378","0.00111040135379881","0.00481342896819115","0.0104009974747896"
"0.00278967618942261","0.136555597186089","-0.0821728110313416","0.00124008860439062","0.00473474524915218","0.0105563122779131"
"0.00327186286449432","0.137555569410324","-0.0729202553629875","0.00128111720550805","0.00477799447253346","0.0106135010719299"
"0.00454065203666687","0.13583242893219","-0.0812108963727951","0.00121517770458013","0.00492794718593359","0.0105457659810781"
"0.00448569655418396","0.135250419378281","-0.0771813094615936","0.00136884662788361","0.00468304753303528","0.010350288823247"
"0.00307276844978333","0.134049743413925","-0.073476642370224","0.00116141326725483","0.00473918346688151","0.0103931576013565"
"0.00196237862110138","0.134669482707977","-0.0847635716199875","0.00121836655307561","0.00496602989733219","0.0105905532836914"
"0.00334006547927856","0.134217277169228","-0.0759916231036186","0.00115202483721077","0.00472656916826963","0.0106461104005575"
"0.00428001582622528","0.137326374650002","-0.0821510329842567","0.00109996541868895","0.0048702210187912","0.0105717163532972"
"0.00451107323169708","0.135874673724175","-0.0807041153311729","0.00127522589173168","0.00479228235781193","0.0105472262948751"
"0.00154478847980499","0.136241853237152","-0.0713850632309914","0.00129398552235216","0.00474697537720203","0.010487386956811"
"0.0016246885061264","0.135496318340302","-0.0785493180155754","0.00118359667249024","0.00499319564551115","0.0106370532885194"
"0.00482402741909027","0.136027500033379","-0.0750772356987","0.00119828677270561","0.00479714851826429","0.0102845840156078"
"0.00277814269065857","0.135193660855293","-0.0708604156970978","0.00110075005795807","0.0048007657751441","0.0104021774604917"
"0.00249992311000824","0.135398656129837","-0.0765832960605621","0.00125188624951988","0.00472159218043089","0.0103038661181927"
"0.00276023149490356","0.134551882743835","-0.075005866587162","0.00121396349277347","0.00476809497922659","0.01050247810781"
"0.00364567339420319","0.134365499019623","-0.0781197398900986","0.00122714776080102","0.00483542308211327","0.0105467345565557"
"0.00248681008815765","0.132072180509567","-0.073984406888485","0.00116856337990612","0.00467769289389253","0.0104743968695402"
"0.0034061074256897","0.133536502718925","-0.0806847438216209","0.00117197015788406","0.00477939657866955","0.0104727875441313"
"0.00510163605213165","0.132552683353424","-0.0766306072473526","0.00120318925473839","0.00471738260239363","0.0104735735803843"
"0.00275638699531555","0.133242785930634","-0.0765969082713127","0.00128739874344319","0.00471830181777477","0.0104848332703114"
"0.00190803408622742","0.134053096175194","-0.0719130337238312","0.00116149208042771","0.00475197518244386","0.0103666447103024"
"0.00479824841022491","0.135382935404778","-0.0775893032550812","0.00119418930262327","0.00471131876111031","0.010546718724072"
"0.0039561539888382","0.13356950879097","-0.0791387781500816","0.00118711509276181","0.0046450812369585","0.0105008091777563"
"-0.000415891408920288","0.134736642241478","-0.0765397474169731","0.00130583916325122","0.00480521190911531","0.0103775672614574"
"0.00449997186660767","0.133936986327171","-0.0725134983658791","0.00123213732149452","0.00452841073274612","0.0102768540382385"
"0.00537841022014618","0.134357959032059","-0.0771245285868645","0.00121111061889678","0.00482429889962077","0.0105462418869138"
"0.00222280621528625","0.136231020092964","-0.0796127766370773","0.00121920625679195","0.00469880923628807","0.0104027446359396"
"0.00163215398788452","0.135555118322372","-0.0785806477069855","0.00122659548651427","0.00476467795670033","0.010448151268065"
"0.00275719165802002","0.1329096108675","-0.0745839476585388","0.00131121289450675","0.00473587960004807","0.010358665138483"
"0.00476208329200745","0.137041032314301","-0.0729251354932785","0.0011691510444507","0.00473558343946934","0.0105569642037153"
"0.0067773312330246","0.135195702314377","-0.076671376824379","0.00132530846167356","0.00485140830278397","0.0105931609869003"
"0.0045212060213089","0.133573234081268","-0.0802012905478477","0.00124693301040679","0.0046562678180635","0.0105284545570612"
"0.005926713347435","0.13505744934082","-0.0776621326804161","0.00129400275181979","0.00472494587302208","0.0105568021535873"
"0.00104905664920807","0.133923321962357","-0.0733890011906624","0.00111651187762618","0.00458253547549248","0.010411636903882"
"0.0050942599773407","0.136888772249222","-0.0806705206632614","0.00122770655434579","0.00468305312097073","0.0105470027774572"
"0.00371880829334259","0.133331835269928","-0.07912727445364","0.00107959855813533","0.00487724784761667","0.0104622356593609"
"0.00650432705879211","0.137043595314026","-0.0776398479938507","0.00127319281455129","0.00474346335977316","0.010556910187006"
"0.00338365137577057","0.131896629929543","-0.0775597169995308","0.00110818631947041","0.00465051736682653","0.0105720646679401"
"0.00253196060657501","0.135015144944191","-0.0790257528424263","0.00105788710061461","0.00481237703934312","0.0106079764664173"
"0.00364415347576141","0.136067301034927","-0.0796372964978218","0.00124752533156425","0.00468254880979657","0.0105024045333266"
"0.00336840748786926","0.133207380771637","-0.0754951536655426","0.00110882299486548","0.00474363937973976","0.0105636510998011"
"0.00217120349407196","0.135565117001534","-0.0790770128369331","0.0012587298406288","0.00474075181409717","0.0106386914849281"
"0.00455176830291748","0.133864685893059","-0.0765730291604996","0.00111473666038364","0.00474842125549912","0.0104365013539791"
"0.00276398658752441","0.13655062019825","-0.0775448381900787","0.00122411537449807","0.004759571980685","0.0105298981070518"
"0.00220099091529846","0.134562641382217","-0.0811643972992897","0.00126101053319871","0.00474999751895666","0.0105835236608982"
"0.0016147643327713","0.134906575083733","-0.0739944502711296","0.00124598853290081","0.00471390038728714","0.010304506868124"
"0.00131338834762573","0.133392035961151","-0.0796542391180992","0.00132132973521948","0.00483688339591026","0.0105753475800157"
"0.00242717564105988","0.138058707118034","-0.0770171880722046","0.00130317942239344","0.00477987714111805","0.0106132812798023"
"0.00482983887195587","0.13567778468132","-0.077564425766468","0.00110827689059079","0.00481258472427726","0.0105361435562372"
"0.00160060822963715","0.134923279285431","-0.0760477036237717","0.00129221950192004","0.00467172265052795","0.0103864008560777"
"0.00564296543598175","0.135205194354057","-0.0734829381108284","0.00116143084596843","0.00473471591249108","0.0105649242177606"
"0.00542797148227692","0.133694380521774","-0.0833102986216545","0.00121868622954935","0.00479989405721426","0.0105357021093369"
"0.00306519865989685","0.137382060289383","-0.0775295943021774","0.00118894770275801","0.00473048724234104","0.0104933977127075"
"0.00484104454517365","0.133324354887009","-0.0776436328887939","0.00115349725820124","0.00494131725281477","0.0104903634637594"
"0.00443963706493378","0.135597184300423","-0.0668481066823006","0.00126654689665884","0.00458715390414","0.0102881379425526"
"0.00477686524391174","0.136067122220993","-0.0750833302736282","0.00128920038696378","0.00469553424045444","0.0103678293526173"
"0.00280162692070007","0.135876283049583","-0.0811832621693611","0.00124539260286838","0.00479475595057011","0.0104656182229519"
"0.00363661348819733","0.135726720094681","-0.0801400393247604","0.00124461518134922","0.00471629854291677","0.0105926245450974"
"-0.00783121585845947","0.1076899766922","-0.0179887879639864","0.00118489773012698","0.00249002920463681","0.00720070907846093"
"-0.0258930698037148","0.0845513418316841","0.0237853676080704","0.00121469143778086","0.00152074825018644","0.00449368078261614"
"-0.0273663699626923","0.0843427777290344","0.0248467903584242","0.00122959353029728","0.00174896698445082","0.00464784633368254"
"-0.0290895625948906","0.0853098183870316","0.0249704755842686","0.00110993825364858","0.00184294197242707","0.00478249043226242"
"-0.029479693621397","0.0868775695562363","0.0248634330928326","0.00144128676038235","0.0017727711237967","0.00473397597670555"
"-0.0310573726892471","0.0848246216773987","0.0198175348341465","0.00114842317998409","0.00182491028681397","0.00461927847936749"
"-0.0310395136475563","0.086806021630764","0.0167239736765623","0.00118715851567686","0.00190220563672483","0.00456519424915314"
