"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:15:33 PM"
"-0.0133376494050026","0.0939240008592606","-0.0255193468183279","0.00120431696996093","0.00306406337767839","0.00637024082243443"
"-0.0136018767952919","0.0910591930150986","-0.0223753321915865","0.00102170719765127","0.00311610638163984","0.00648496765643358"
"-0.0147446393966675","0.0957089513540268","-0.0274519231170416","0.00106451148167253","0.00318897538818419","0.00646794168278575"
"-0.0141685158014297","0.0926815643906593","-0.0259168427437544","0.000999417621642351","0.00328361755236983","0.00662894733250141"
"-0.0152897462248802","0.0926807969808578","-0.026942316442728","0.000983521575108171","0.0032886085100472","0.00649288529530168"
"-0.0141628757119179","0.092033639550209","-0.0305895823985338","0.00109668727964163","0.00325974216684699","0.00664731673896313"
"-0.0136191695928574","0.0936868935823441","-0.0213309023529291","0.00103874667547643","0.00327730271965265","0.00649490114301443"
"-0.0170596539974213","0.0930411666631699","-0.0238111726939678","0.0010031636338681","0.00323107233271003","0.00648566568270326"
"-0.0142184272408485","0.0947129502892494","-0.0243794377893209","0.00109806749969721","0.00320751732215285","0.00660452805459499"
"-0.0139068961143494","0.0938815623521805","-0.0218653380870819","0.00108476588502526","0.00318785500712693","0.00639623496681452"
"-0.012676365673542","0.094169557094574","-0.029488692060113","0.00091303902445361","0.00322435330599546","0.00662702787667513"
"-0.0136222392320633","0.09173633903265","-0.0166595559567213","0.000924673222471029","0.00302068376913667","0.00646721664816141"
"-0.0138959884643555","0.0948439687490463","-0.0284501127898693","0.00102745753247291","0.00329714175313711","0.006747140083462"
"-0.0148216336965561","0.092693991959095","-0.0192354135215282","0.00105884554795921","0.00330657558515668","0.00665871147066355"
"-0.0144183933734894","0.0901839956641197","-0.0233755111694336","0.000922026752959937","0.00324434577487409","0.00646467041224241"
"-0.014448270201683","0.0922011584043503","-0.0264513269066811","0.00102255027741194","0.00321951881051064","0.00654775556176901"
"-0.0133678540587425","0.0945261493325233","-0.0228777267038822","0.00112512044142932","0.00329995201900601","0.00662281597033143"
"-0.0129934772849083","0.093363955616951","-0.0229144524782896","0.00101752195041627","0.0031951516866684","0.00631297565996647"
"-0.0135798379778862","0.0913384109735489","-0.0264542866498232","0.00098329340107739","0.00331121077761054","0.00666412524878979"
"-0.0118391513824463","0.0920559167861938","-0.0275413449853659","0.00103402463719249","0.00308031868189573","0.00651104189455509"
"-0.0153179094195366","0.0896927416324615","-0.023376701399684","0.000992020010016859","0.00327995629049838","0.00654726475477219"
"-0.0122121796011925","0.0935401394963264","-0.0208725146949291","0.0011260868050158","0.00322774308733642","0.00654132151976228"
"-0.0156188756227493","0.0895713716745377","-0.0223871618509293","0.00106319063343108","0.003139718901366","0.00640409300103784"
"-0.0168650895357132","0.0922719836235046","-0.0166874378919601","0.00115557026583701","0.00308408122509718","0.00641729217022657"
"-0.0155812650918961","0.0922176241874695","-0.0264398530125618","0.00100673665292561","0.00315626594237983","0.00641215080395341"
"-0.0153713375329971","0.0910268798470497","-0.0172447450459003","0.00106544489972293","0.00333112291991711","0.0064323260448873"
"-0.0159183368086815","0.0930595174431801","-0.0249046422541142","0.00109196035191417","0.00318526616320014","0.00645938608795404"
"-0.0144356265664101","0.0915533006191254","-0.027517881244421","0.00105834193527699","0.00316096097230911","0.00645741540938616"
"-0.0159416198730469","0.0943940058350563","-0.0269612353295088","0.00116899283602834","0.00321978656575084","0.00653289025649428"
"-0.0150686949491501","0.0922026485204697","-0.022821344435215","0.00102340267039835","0.00324210291728377","0.00663026608526707"
"-0.0165039077401161","0.0927405059337616","-0.0218232180923224","0.0010866669472307","0.00314065278507769","0.00636056717485189"
"-0.0141630470752716","0.0946922153234482","-0.0268910601735115","0.000964471837505698","0.00319794891402125","0.00662909727543592"
"-0.012723483145237","0.09351946413517","-0.0234216935932636","0.00103573920205235","0.00325119728222489","0.00643071299418807"
"-0.0156446173787117","0.0935918390750885","-0.0243745595216751","0.00109823816455901","0.00304577220231295","0.00646011717617512"
"-0.0153771266341209","0.0920390635728836","-0.0176840592175722","0.00100477295927703","0.00323631381615996","0.00654063746333122"
"-0.0150386244058609","0.0919103845953941","-0.0243529863655567","0.00098903221078217","0.0030382452532649","0.00653024157509208"
"-0.0148026198148727","0.0943909287452698","-0.0146048711612821","0.00100033753551543","0.00312771438620985","0.00634289579465985"
"-0.0129993334412575","0.091349333524704","-0.0243805795907974","0.000922920473385602","0.00321889296174049","0.00663662143051624"
"-0.0164960846304893","0.093687504529953","-0.0243558250367641","0.00105593376792967","0.00333556532859802","0.00652230624109507"
"-0.0127519518136978","0.0955446138978004","-0.0264734961092472","0.00110691855661571","0.00317488657310605","0.00654069520533085"
"-0.0145109370350838","0.0912359952926636","-0.0177064426243305","0.00100923562422395","0.0030992696993053","0.00652247620746493"
"-0.0173927918076515","0.0929028242826462","-0.0228105373680592","0.00110599468462169","0.00319254817441106","0.00650574639439583"
"-0.0138840228319168","0.0905522480607033","-0.0182312242686749","0.000925039232242852","0.00310111208818853","0.00643006665632129"
"-0.0153351724147797","0.0927169248461723","-0.0243555512279272","0.00101409922353923","0.00316912773996592","0.00654869247227907"
"-0.0150178000330925","0.0935264229774475","-0.0279671866446733","0.00102418730966747","0.0032515344209969","0.00653886888176203"
"-0.0155879855155945","0.0932097285985947","-0.0274638738483191","0.00103419076185673","0.00319892843253911","0.00643970631062984"
"-0.0157137140631676","0.0922503471374512","-0.0136417998000979","0.00113866059109569","0.00314740464091301","0.00636285264045"
"-0.0127698853611946","0.0918818190693855","-0.0207883454859257","0.000988685642369092","0.00313047040253878","0.00666600372642279"
"-0.0147677958011627","0.0946400761604309","-0.0269185975193977","0.00103995855897665","0.00348550593480468","0.00673824874684215"
"-0.0138975083827972","0.0938326045870781","-0.0264732483774424","0.00108757452107966","0.00339184096083045","0.00661200471222401"
"-0.0153748244047165","0.0930261164903641","-0.0207820534706116","0.00106224813498557","0.00331362662836909","0.00656805094331503"
"-0.0142233669757843","0.0966772437095642","-0.0233018472790718","0.00104803591966629","0.00331690488383174","0.00665868539363146"
"-0.0165137648582459","0.0956768542528152","-0.0237421561032534","0.000977902673184872","0.00332512333989143","0.00668502040207386"
"-0.0168258994817734","0.0925381630659103","-0.0187040194869041","0.00105607125442475","0.00329567212611437","0.00651440629735589"
"-0.0130026191473007","0.0947092473506927","-0.0253998413681984","0.000977028626948595","0.00310896942391992","0.00649367505684495"
"-0.0158601850271225","0.0910035222768784","-0.0279140621423721","0.00090629217447713","0.00331096909940243","0.00667223706841469"
"-0.0142440274357796","0.0923910811543465","-0.0193241462111473","0.00115680834278464","0.00322534865699708","0.00647896062582731"
"-0.0156305432319641","0.0932171121239662","-0.0289989300072193","0.00111140124499798","0.0032245796173811","0.00663071032613516"
"-0.0155850797891617","0.0915156453847885","-0.0269648283720016","0.00101439724676311","0.00331779150292277","0.00651108985766768"
"-0.0171059668064117","0.0957260429859161","-0.0279098395258188","0.00114255491644144","0.00322337588295341","0.0066326898522675"
"-0.0138686448335648","0.094171941280365","-0.0223108027130365","0.000940334342885762","0.00327123748138547","0.00646624900400639"
"-0.0165331140160561","0.0930526703596115","-0.0192570574581623","0.00110556464642286","0.00325084407813847","0.00640653166919947"
"-0.0124282985925674","0.0953473001718521","-0.0238607414066792","0.000954582646954805","0.00320404814556241","0.0065025039948523"
"-0.0136332213878632","0.0943813547492027","-0.026510015130043","0.00118245533667505","0.00323662115260959","0.00653246697038412"
"-0.0182143002748489","0.089121013879776","-0.018240787088871","0.00104049011133611","0.00297336140647531","0.00616121757775545"
"-0.0232814364135265","0.0698225796222687","0.0208529215306044","0.000965074636042118","0.00161817017942667","0.00371329835616052"
"-0.0261811278760433","0.0724589973688126","0.0152899641543627","0.00103145092725754","0.00182083144318312","0.00388624425977468"
"-0.0273727774620056","0.0737731382250786","0.0122608309611678","0.0010961580555886","0.00196116883307695","0.00412242580205202"
"-0.0256806276738644","0.0724614411592484","0.0215106699615717","0.00100329727865756","0.0018122426699847","0.00410457095131278"
"-0.0284883826971054","0.0717691704630852","0.0128150526434183","0.000982589670456946","0.00193933246191591","0.00409339554607868"
"-0.0264750607311726","0.0732214748859406","0.0133086433634162","0.000970361696090549","0.00208614603616297","0.00417430000379682"
"-0.0270841345191002","0.0719325840473175","0.0163643918931484","0.00102810608223081","0.00196560774929821","0.00410353438928723"
"-0.0256006196141243","0.0737387016415596","0.0137950554490089","0.000974758877418935","0.00199172738939524","0.00406595692038536"
"-0.0270600840449333","0.0735685676336288","0.0143394265323877","0.000988833606243134","0.00205029593780637","0.0041117942892015"
"-0.0282253213226795","0.0729170143604279","0.0127769550308585","0.00107097963336855","0.00206438079476357","0.0041037043556571"
"-0.0259449854493141","0.0712892040610313","0.0174090098589659","0.000991030829027295","0.00183273432776332","0.00420272350311279"
"-0.0264517068862915","0.0715613067150116","0.0132689764723182","0.00096388824749738","0.00206126272678375","0.00408312631770968"
"-0.0288714878261089","0.0739332661032677","0.0235994979739189","0.00105093722231686","0.00201828870922327","0.00399786047637463"
"-0.0270875878632069","0.0739317238330841","0.012305585667491","0.00103987264446914","0.00195684097707272","0.0042393384501338"
"-0.025933749973774","0.0732588544487953","0.0122343469411135","0.00109018967486918","0.00199578306637704","0.00420317333191633"
"-0.028862539678812","0.0742648839950562","0.0184454619884491","0.00111620780080557","0.00205333344638348","0.00407013110816479"
"-0.0273344628512859","0.0740634351968765","0.0107719972729683","0.000981665216386318","0.00206201802939177","0.00419259630143642"
"-0.0273775197565556","0.0727425515651703","0.0148064307868481","0.00108323083259165","0.00209702597931027","0.00412207888439298"
"-0.0262373015284538","0.0750745162367821","0.0184531435370445","0.00100613827817142","0.00202289875596762","0.00411334447562695"
"-0.0273613706231117","0.0727483779191971","0.00966906081885099","0.00111486180685461","0.00208068778738379","0.00420294748619199"
