"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:09:15 PM"
"-9.36379146575928","-24.214298248291","12.1688642501831","1.23650920391083","-0.811239778995514","-0.750710666179657"
"-9.36639976501465","-24.2144947052002","12.1709308624268","1.236536860466","-0.811040163040161","-0.750773072242737"
"-9.36381340026855","-24.2116413116455","12.1714925765991","1.23646688461304","-0.811232507228851","-0.750700891017914"
"-9.36434268951416","-24.2173137664795","12.1709089279175","1.2364274263382","-0.811191201210022","-0.750739693641663"
"-9.36550045013428","-24.21337890625","12.170485496521","1.23638772964478","-0.810941338539124","-0.750657916069031"
"-9.36264896392822","-24.2123756408691","12.172513961792","1.23639929294586","-0.811008393764496","-0.750576019287109"
"-9.36518096923828","-24.2122020721436","12.1690368652344","1.23625361919403","-0.811099290847778","-0.750623404979706"
"-9.36695194244385","-24.2122077941895","12.1736211776733","1.23635649681091","-0.810951232910156","-0.750756621360779"
"-9.36370754241943","-24.214714050293","12.1653680801392","1.23626852035522","-0.811055064201355","-0.750543832778931"
"-9.36315727233887","-24.211088180542","12.1705083847046","1.2362654209137","-0.810917735099792","-0.750668883323669"
"-9.36548614501953","-24.2100811004639","12.1721820831299","1.23619067668915","-0.810944557189941","-0.75055980682373"
"-9.36309051513672","-24.2108135223389","12.1695318222046","1.23610484600067","-0.810774445533752","-0.750680923461914"
"-9.36428070068359","-24.2114334106445","12.1654644012451","1.23619067668915","-0.810897052288055","-0.750471711158752"
"-9.36188411712646","-24.2118301391602","12.1649446487427","1.23599004745483","-0.810813724994659","-0.750548481941223"
"-9.36342144012451","-24.2109565734863","12.171591758728","1.23614811897278","-0.810830771923065","-0.7506343126297"
"-9.36379814147949","-24.208080291748","12.173210144043","1.23623025417328","-0.810956060886383","-0.750450015068054"
"-9.36426448822021","-24.2075214385986","12.17174243927","1.23598337173462","-0.810670673847198","-0.750527143478394"
"-9.36682415008545","-24.2060489654541","12.1609897613525","1.23606503009796","-0.810486912727356","-0.750419080257416"
"-9.36396884918213","-24.2050590515137","12.1713409423828","1.23585140705109","-0.810616791248322","-0.750365734100342"
"-9.36190032958984","-24.2101879119873","12.1634283065796","1.23601186275482","-0.810712039470673","-0.750430464744568"
