"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:07:29 PM"
"-4.3765025138855","-14.5728397369385","9.83282279968262","0.533343076705933","-0.266541302204132","-0.454079031944275"
"-4.3788161277771","-14.569483757019","9.8272762298584","0.533386886119843","-0.266600340604782","-0.454005271196365"
"-4.37856483459473","-14.5703105926514","9.83132171630859","0.533464550971985","-0.266568869352341","-0.454076051712036"
"-4.37622737884521","-14.56667137146","9.83139610290527","0.533314526081085","-0.266622483730316","-0.454041451215744"
"-4.38004159927368","-14.5671634674072","9.83295154571533","0.533459544181824","-0.266477316617966","-0.454011142253876"
"-3.49489569664001","-8.72842025756836","9.11633968353271","0.389849811792374","-0.152877166867256","-0.276633203029633"
"-0.464347720146179","-0.572700142860413","1.21107482910156","0.0107291545718908","-0.00444774655625224","-0.0206192657351494"
"1.31432580947876","1.66884195804596","1.84559428691864","0.0728994086384773","-0.104382149875164","0.0588648803532124"
"4.34382724761963","7.12727355957031","6.05131006240845","0.185924604535103","-0.216442987322807","0.235194757580757"
"2.77764463424683","5.15481805801392","5.02978801727295","0.188748970627785","-0.210946768522263","0.150103494524956"
"1.31548547744751","1.99600279331207","1.90332639217377","0.0921490266919136","-0.111939199268818","0.057876855134964"
"0.17518974840641","0.10996038466692","0.28847661614418","0.00716681266203523","-0.0150259491056204","0.00515199545770884"
"-0.0172088518738747","-0.131956100463867","0.028915161266923","-0.00382573483511806","0.000539469183422625","-0.00403173640370369"
"-0.0427444465458393","-0.131309255957603","0.0343063473701477","-0.00346068944782019","0.00280791474506259","-0.00383380800485611"
"-0.0294734872877598","-0.119172543287277","0.036906573921442","-0.00316401105374098","0.00141167489346117","-0.00326275685802102"
"-0.0307378321886063","-0.112137518823147","0.0454532988369465","-0.00335770403034985","0.00115491636097431","-0.00293412990868092"
"-0.0243341699242592","-0.107804410159588","0.0391788110136986","-0.0033386608120054","0.000982693862169981","-0.00305302627384663"
"-0.0245623327791691","-0.100408926606178","0.0500890389084816","-0.00314251147210598","0.00085285265231505","-0.00278192665427923"
"-0.0177197940647602","-0.0884000360965729","0.0511350817978382","-0.00305894622579217","0.000654573435895145","-0.00272356695495546"
"-0.0165259018540382","-0.100296288728714","0.0347672514617443","-0.00366138783283532","0.00053218932589516","-0.0025682277046144"
"-0.0139235928654671","-0.0978491902351379","0.0415168851613998","-0.00387188768945634","0.000567662471439689","-0.00254275370389223"
"-0.0121752507984638","-0.0962004289031029","0.0384034477174282","-0.00385216786526144","0.000599682738538831","-0.00253419112414122"
