"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:09:48 PM"
"-11.6947479248047","-21.4563407897949","16.1478843688965","1.88387167453766","-1.16999626159668","-0.741846561431885"
"-11.6970329284668","-21.4510192871094","16.141300201416","1.88390839099884","-1.16993594169617","-0.741881668567657"
"-11.6930809020996","-21.4552955627441","16.1488285064697","1.88404726982117","-1.1701078414917","-0.741843461990356"
"-11.6910285949707","-21.4505481719971","16.1452140808105","1.88404476642609","-1.16984128952026","-0.741853356361389"
"-11.6881580352783","-21.452507019043","16.1472587585449","1.88397622108459","-1.17008757591248","-0.741718649864197"
"-11.6889190673828","-21.4550552368164","16.1396484375","1.88375544548035","-1.1700028181076","-0.741534471511841"
"-11.692419052124","-21.4500885009766","16.1417579650879","1.88385999202728","-1.1697678565979","-0.741693556308746"
"-11.6915311813354","-21.4516067504883","16.1443405151367","1.88373696804047","-1.16977035999298","-0.741668403148651"
"-11.6923570632935","-21.4511604309082","16.145923614502","1.88362228870392","-1.16960859298706","-0.741751313209534"
"-11.691725730896","-21.4491348266602","16.1371574401855","1.88369119167328","-1.16972362995148","-0.741860210895538"
"-11.6923303604126","-21.4497833251953","16.1408309936523","1.88360989093781","-1.1698294878006","-0.741760671138763"
"-11.6978883743286","-21.4460144042969","16.1527938842773","1.88358092308044","-1.16945540904999","-0.74187433719635"
"-11.6954755783081","-21.4459934234619","16.1415100097656","1.88346362113953","-1.16970252990723","-0.741797208786011"
"-11.6922235488892","-21.4482460021973","16.143009185791","1.88325524330139","-1.16953551769257","-0.741811275482178"
"-11.693187713623","-21.4447040557861","16.1419544219971","1.88352298736572","-1.16953217983246","-0.741751670837402"
"-11.6930456161499","-21.4461402893066","16.137508392334","1.883092045784","-1.16938352584839","-0.741533756256104"
"-11.687349319458","-21.4481086730957","16.143985748291","1.88322806358337","-1.16950678825378","-0.741532206535339"
"-11.6907577514648","-21.4467887878418","16.1409568786621","1.88321399688721","-1.16941618919373","-0.7417311668396"
"-9.47885799407959","-12.9684314727783","16.5251502990723","1.55461490154266","-0.864393532276154","-0.55859649181366"
"2.84777784347534","5.49223518371582","3.33965730667114","0.360323518514633","-0.250719249248505","0.132991224527359"
