"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:05:01 PM"
"-0.0255459174513817","-0.0322884880006313","-0.0227682255208492","-0.00166812725365162","0.00213162181898952","-0.000891628500539809"
"-0.02782984636724","-0.0336346104741097","-0.0237764064222574","-0.00168375659268349","0.00222594244405627","-0.000937443692237139"
"-0.0223077144473791","-0.0314568765461445","-0.0331196486949921","-0.00162782648112625","0.00206365482881665","-0.00084859604248777"
"-0.0261655673384666","-0.0312633439898491","-0.0176404062658548","-0.00161311740521342","0.00207870546728373","-0.00102481828071177"
"-0.0249437615275383","-0.0329196192324162","-0.0299830492585897","-0.00161455024499446","0.00199037883430719","-0.000819977256469429"
"-0.0249102544039488","-0.0322766453027725","-0.0346738807857037","-0.00153289118316025","0.00211982312612236","-0.000919672893360257"
"-0.0237455815076828","-0.0336351953446865","-0.0289423242211342","-0.00175785878673196","0.00208660447970033","-0.000804655370302498"
"-0.025781337171793","-0.0327850431203842","-0.027945389971137","-0.00164488377049565","0.00211938237771392","-0.00100124650634825"
"-0.0243891309946775","-0.0309548117220402","-0.0279229804873466","-0.00160579814109951","0.00212790630757809","-0.000792114995419979"
"-0.0250763539224863","-0.0351425297558308","-0.0361744202673435","-0.00179245811887085","0.00209630536846817","-0.00105159904342145"
"-0.0237784460186958","-0.0296426489949226","-0.0325763784348965","-0.00157505413517356","0.00219895131886005","-0.000828935764729977"
"-0.0234594196081162","-0.031418863683939","-0.0315279513597488","-0.00167266931384802","0.00189752678852528","-0.000929602712858468"
"-0.0243244655430317","-0.0326038785278797","-0.0346701480448246","-0.0015668363776058","0.0020620075520128","-0.00091123057063669"
"-0.0229440741240978","-0.0297803245484829","-0.0310436896979809","-0.00154701515566558","0.00208701519295573","-0.000782813294790685"
"-0.0257448609918356","-0.033792570233345","-0.034082368016243","-0.00168397871311754","0.0021193481516093","-0.000840538647025824"
"-0.0252673551440239","-0.0307529345154762","-0.0227526985108852","-0.00165024085436016","0.00197534752078354","-0.000944825471378863"
"-0.0226609352976084","-0.0335994586348534","-0.0223557390272617","-0.00162664824165404","0.00201505678705871","-0.000937125703785568"
"-0.0271694138646126","-0.0356231592595577","-0.0289348587393761","-0.00176813965663314","0.00210100086405873","-0.00102193525526673"
"-0.0263899248093367","-0.0334518477320671","-0.0294733755290508","-0.00159059604629874","0.00217695324681699","-0.000819802400656044"
"-0.0268741529434919","-0.0351678878068924","-0.0288741514086723","-0.00186494493391365","0.00222367723472416","-0.00086061772890389"
"-0.0242879241704941","-0.0309640001505613","-0.0320040695369244","-0.00175635062623769","0.00204266351647675","-0.000958207121584564"
"-0.0261063575744629","-0.0345856659114361","-0.0248563960194588","-0.0016364729963243","0.00202014739625156","-0.000937175995204598"
"-0.0260887518525124","-0.0332983657717705","-0.0264040697365999","-0.0016356265405193","0.00219890801236033","-0.000946705404203385"
"-0.0249037519097328","-0.032633651047945","-0.0310368034988642","-0.00164191401563585","0.00216082041151822","-0.000911661190912127"
"-0.0237180106341839","-0.0336028002202511","-0.0331049636006355","-0.00168412376660854","0.00197789864614606","-0.000940075668040663"
"-0.0254932306706905","-0.0316192619502544","-0.0279498137533665","-0.00163142336532474","0.00211627990938723","-0.00104604009538889"
"-0.0234094243496656","-0.0331251733005047","-0.0340977981686592","-0.00175210158340633","0.00201638462021947","-0.000887036381755024"
"-0.0217306632548571","-0.0324686467647552","-0.0279548391699791","-0.00174543634057045","0.0020469818264246","-0.000849630334414542"
"-0.0260731093585491","-0.032955214381218","-0.0305202882736921","-0.00160083954688162","0.00216566422022879","-0.000928810040932149"
"-0.020878579467535","-0.0352622866630554","-0.0290860328823328","-0.00163101486396044","0.00195407262071967","-0.000867150083649904"
"-0.0254520960152149","-0.036260824650526","-0.0336490459740162","-0.00162625801749527","0.00203244760632515","-0.000948897912167013"
"-0.0248941294848919","-0.0322816595435143","-0.033070333302021","-0.00165197916794568","0.00206726044416428","-0.000893776188604534"
"-0.0253885965794325","-0.0376034267246723","-0.0351623855531216","-0.00176210864447057","0.00198073592036963","-0.000996918068267405"
"-0.0269312635064125","-0.0314543880522251","-0.0304046999663115","-0.00171511550433934","0.00209698593243957","-0.000848038936965168"
"-0.0220313593745232","-0.0339312627911568","-0.0290418285876513","-0.00164446968119591","0.00196675304323435","-0.000902864325325936"
"-0.026280727237463","-0.0361583605408669","-0.0299456734210253","-0.00184805097524077","0.0021839237306267","-0.000915341777727008"
"-0.0251634120941162","-0.0321396328508854","-0.0340285003185272","-0.00175270321778953","0.00211164192296565","-0.000777753069996834"
"-0.023773554712534","-0.0336086452007294","-0.0248387139290571","-0.00174424331635237","0.00199289317242801","-0.00088474276708439"
"-0.0240469723939896","-0.0343964882194996","-0.0351636782288551","-0.00158720463514328","0.00188825442455709","-0.000794025487266481"
"-0.0249494276940823","-0.0329497456550598","-0.0227777492254972","-0.00170671928208321","0.00207402440719306","-0.000928670167922974"
"-0.0246685072779655","-0.0324345603585243","-0.0258873254060745","-0.00162534124683589","0.00204628705978394","-0.000900813029147685"
"-0.0246432013809681","-0.0324175655841827","-0.0315190926194191","-0.00162325787823647","0.0019616624340415","-0.000820308807305992"
"-0.0254234559834003","-0.0363332517445087","-0.0258421190083027","-0.00189636228606105","0.00218188669532537","-0.000951663823798299"
"-0.0260505564510822","-0.0332623049616814","-0.0304580461233854","-0.00170868902932853","0.00198591197840869","-0.000920940132346004"
"-0.0211158320307732","-0.0334614217281342","-0.0300604216754436","-0.00174402305856347","0.0019989712163806","-0.000959179596975446"
"-0.0242715645581484","-0.0356347747147083","-0.0341255962848663","-0.00173717690631747","0.00210312800481915","-0.000860457017552108"
"-0.0246045999228954","-0.032112043350935","-0.0346285663545132","-0.00161994353402406","0.00206450209952891","-0.000884615175891668"
"-0.024592325091362","-0.0344838127493858","-0.0263933315873146","-0.00178498134482652","0.00215606181882322","-0.000958728371188045"
"-0.0257515348494053","-0.0351270139217377","-0.0237649660557508","-0.00185225007589906","0.00204894598573446","-0.000967742875218391"
"-0.0246223285794258","-0.0350972674787045","-0.0321418903768063","-0.00155307550448924","0.00207407679408789","-0.000938368262723088"
"-0.0225880593061447","-0.0346105508506298","-0.031109020113945","-0.00163736916147172","0.00203330465592444","-0.00091255025472492"
"-0.0248968452215195","-0.0333007238805294","-0.0325386673212051","-0.00169286376331002","0.00213456270284951","-0.000786095741204917"
"-0.0232320483773947","-0.0289497748017311","-0.0258361957967281","-0.00167233403772116","0.00202882802113891","-0.000846390496008098"
"-0.0266380570828915","-0.0319547355175018","-0.0278806202113628","-0.00170857331249863","0.00210265954956412","-0.000983509700745344"
"-0.0237923488020897","-0.0326038300991058","-0.0279306471347809","-0.00165606720838696","0.00201917812228203","-0.000802322290837765"
"-0.0257076136767864","-0.0354851074516773","-0.0314906686544418","-0.00182457466144115","0.00215210486203432","-0.000878963153809309"
"-0.0255265068262815","-0.0302561745047569","-0.0299402065575123","-0.00161220238078386","0.00199655932374299","-0.000864211411681026"
"-0.0231640450656414","-0.031610019505024","-0.0289755593985319","-0.00170612812507898","0.00197902740910649","-0.000993326772004366"
"-0.0268705151975155","-0.0357834994792938","-0.0319840498268604","-0.0017979540862143","0.00204633711837232","-0.000896228069905192"
"-0.0258450359106064","-0.033759243786335","-0.0259327534586191","-0.00152194092515856","0.00211158115416765","-0.000917652621865273"
"-0.0225809160619974","-0.0339479558169842","-0.0294578429311514","-0.001791842863895","0.00195433851331472","-0.000796276377514005"
"-0.0245957002043724","-0.0361304916441441","-0.0300481393933296","-0.00168477685656399","0.0021406477317214","-0.000913245195988566"
"-0.0268854852765799","-0.0361123830080032","-0.0371684804558754","-0.00166567007545382","0.00210748775862157","-0.000777942594140768"
"-0.0245463382452726","-0.0338099077343941","-0.0309607218950987","-0.00186499347910285","0.00205354415811598","-0.000924255757126957"
"-0.0257104001939297","-0.0347949787974358","-0.0335677191615105","-0.00175686529837549","0.00208507152274251","-0.000923289044294506"
"-0.0260523818433285","-0.0359158702194691","-0.0299692954868078","-0.00171069230418652","0.00195204932242632","-0.00087631749920547"
"-0.0231428742408752","-0.0329721830785275","-0.0274559948593378","-0.00175332743674517","0.00208092457614839","-0.00103974132798612"
"-0.0231545362621546","-0.0346377789974213","-0.0300144739449024","-0.00174078461714089","0.00209780083969235","-0.000832367280963808"
"-0.0236694198101759","-0.0346658602356911","-0.0325490050017834","-0.00184542685747147","0.00214640214107931","-0.000888905604369938"
"-0.0225261934101582","-0.0356117151677608","-0.0341942496597767","-0.001709736417979","0.00198253174312413","-0.000996091403067112"
"-0.0236870013177395","-0.0392892882227898","-0.0295591466128826","-0.00178378715645522","0.00204556179232895","-0.000951878144405782"
"-0.0225237123668194","-0.0320052988827229","-0.0294432677328587","-0.00188946875277907","0.00210695224814117","-0.000960682169534266"
"-0.021438917145133","-0.0336273983120918","-0.0254032555967569","-0.00177574553526938","0.00200102990493178","-0.000913235242478549"
"-0.0236662905663252","-0.0376456715166569","-0.0346835516393185","-0.00176224042661488","0.00213103671558201","-0.000889058690518141"
"-0.0274043828248978","-0.0358384549617767","-0.0371571891009808","-0.00176784035284072","0.00229212967678905","-0.000897573889233172"
"-0.0210889764130116","-0.0311200097203255","-0.0372107475996017","-0.00172843784093857","0.00193984294310212","-0.000887192087247968"
"-0.0266827289015055","-0.0332549922168255","-0.0216577611863613","-0.00178366049658507","0.00194768095389009","-0.000892550917342305"
"-0.0263235289603472","-0.0331402681767941","-0.0319624394178391","-0.00176493660546839","0.00214143865741789","-0.000804721668828279"
"-0.0237692017108202","-0.0369329005479813","-0.0223199538886547","-0.00175587914418429","0.00197618920356035","-0.000930655864067376"
