,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
225,3.5176987648010254,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.162932395935059,-2.924832344055176
226,3.5335476398468018,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.160148620605469,-2.932827949523926
227,3.5485477447509766,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.166332244873047,-2.9340853691101074
228,3.5637917518615723,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.154638290405273,-2.924463987350464
229,3.579711675643921,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.162984848022461,-2.927058219909668
230,3.5957655906677246,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.163680076599121,-2.9351699352264404
231,3.6105477809906006,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.159734725952148,-2.9341890811920166
232,3.6265475749969482,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.160415649414062,-2.9202144145965576
233,3.6426947116851807,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.161168098449707,-2.9302501678466797
234,3.6585516929626465,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.15881633758545,-2.9338150024414062
235,3.6745476722717285,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.162971496582031,-2.930234432220459
236,3.6905486583709717,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.156665802001953,-2.933875799179077
237,3.705880641937256,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.158952713012695,-2.9232704639434814
238,3.721548557281494,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.161211967468262,-2.927830219268799
239,3.736722707748413,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.15636920928955,-2.9312946796417236
240,3.7515475749969482,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.158939361572266,-2.9317307472229004
241,3.7678067684173584,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.159273147583008,-2.927067518234253
242,3.7836925983428955,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.0037405772600774406,-0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.156787872314453,-2.930021047592163
243,3.7986867427825928,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.156877517700195,-2.927863836288452
244,3.8137457370758057,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.158618927001953,-2.9295074939727783
245,3.829862594604492,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.157658576965332,-2.929387331008911
246,3.844799757003784,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.001808834924609838,0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.158693313598633,-2.9271492958068848
247,3.860888719558716,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.155455589294434,-2.9305903911590576
248,3.876814603805542,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.157464981079102,-2.9283082485198975
249,3.8916635513305664,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.157793045043945,-2.9262804985046387
250,3.906677722930908,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.150053024291992,-2.925870418548584
251,3.9218807220458984,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.341,0.37504253153943434,0.15096238451793892,0.00019502946521884196,0.010155034621160169,-2.4069458216113633,9.696611486800611,-11.166013717651367,-2.932182550430298
252,3.937882661819458,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.146631240844727,-2.932896614074707
253,3.9526636600494385,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.001808834924609838,0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.163874626159668,-2.9313368797302246
254,3.9687886238098145,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.153809547424316,-2.9228146076202393
255,3.9838335514068604,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.147754669189453,-2.9236488342285156
256,3.9989676475524902,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.16046142578125,-2.9371423721313477
257,4.0148186683654785,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.159234046936035,-2.930436134338379
258,4.029890775680542,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.145013809204102,-2.9242544174194336
259,4.045922756195068,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.160684585571289,-2.930119752883911
260,4.061825752258301,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.001808834924609838,0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.1556396484375,-2.9315969944000244
261,4.0776636600494385,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.145647048950195,-2.9294841289520264
262,4.093669652938843,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.162866592407227,-2.924003839492798
263,4.10992956161499,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.14581298828125,-2.930767297744751
264,4.125439643859863,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.155855178833008,-2.9304704666137695
265,4.140664577484131,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.156445503234863,-2.9261088371276855
266,4.156902551651001,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.150960922241211,-2.9295148849487305
267,4.171929597854614,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.152524948120117,-2.9302892684936523
268,4.187865734100342,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.007589472616992421,-0.008221084909868804,-2.4038795314680637,9.701374331462457,-11.15699291229248,-2.929283618927002
269,4.20387077331543,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.148353576660156,-2.930455446243286
270,4.219999551773071,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.00019502946521884196,0.010155034621160169,-2.4069458216113633,9.696611486800611,-11.152345657348633,-2.927522897720337
271,4.234914779663086,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.155196189880371,-2.92745041847229
272,4.249663591384888,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.148584365844727,-2.932253837585449
273,4.265960693359375,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.153736114501953,-2.930861234664917
274,4.281662702560425,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,-0.0018115486142152668,0.004500510378473212,-2.4069458216113633,9.696611486800611,-11.153825759887695,-2.9246063232421875
275,4.296837568283081,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.146766662597656,-2.931049108505249
276,4.311800718307495,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.150688171386719,-2.9311232566833496
277,4.327662706375122,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.14956283569336,-2.9249062538146973
278,4.343662738800049,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.14785385131836,-2.9307169914245605
279,4.359662771224976,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.15131950378418,-2.928368091583252
280,4.375082731246948,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.150833129882812,-2.9279944896698
281,4.391195774078369,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.150314331054688,-2.930809497833252
282,4.406662702560425,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.572,0.341,0.37504253153943434,0.15096238451793892,0.00019502946521884196,0.010155034621160169,-2.4069458216113633,9.696611486800611,-11.147722244262695,-2.928807020187378
283,4.421933650970459,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.150459289550781,-2.9271111488342285
284,4.436920642852783,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.147525787353516,-2.925870656967163
285,4.452896595001221,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.15108871459961,-2.932018995285034
286,4.468747615814209,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.145956039428711,-2.931049346923828
287,4.484039783477783,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.148843765258789,-2.928969383239746
288,4.500070571899414,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.147822380065918,-2.9296698570251465
289,4.5156776905059814,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.150045394897461,-2.9313583374023438
290,4.529877662658691,-2.0,-2.0,-1.9963369963369964,-2.032967032967033,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.14349365234375,-2.9258546829223633
291,4.54515266418457,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.572,0.342,0.37496215533915866,0.1507362437174865,0.007589472616992421,-0.008221084909868804,-2.4038795314680637,9.701374331462457,-11.144891738891602,-2.9223923683166504
292,4.5612757205963135,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.14948844909668,-2.926074743270874
293,4.577229738235474,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.153074264526367,-2.9338009357452393
294,4.592147588729858,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.138755798339844,-2.9348623752593994
295,4.608073711395264,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.152555465698242,-2.9300310611724854
296,4.623417615890503,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.145721435546875,-2.9241855144500732
297,4.639428615570068,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.138811111450195,-2.9321401119232178
298,4.655455589294434,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.159061431884766,-2.933032989501953
299,4.671509742736816,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.130796432495117,-2.922506809234619
300,4.68641471862793,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.0037405772600774406,-0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.149897575378418,-2.9253711700439453
301,4.702538728713989,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.009521214952460022,-0.0027946706656959384,-2.4038795314680637,9.701374331462457,-11.147762298583984,-2.9261679649353027
302,4.718621730804443,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.139684677124023,-2.937847137451172
303,4.733516693115234,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.009518501262854594,-0.0027937061512926307,-2.4069458216113633,9.696611486800611,-11.151643753051758,-2.9217355251312256
304,4.749417781829834,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.135387420654297,-2.9235897064208984
305,4.765707731246948,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.151180267333984,-2.9304845333099365
306,4.781427621841431,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0057444416499061205,0.006582357137193226,-2.4069458216113633,9.696611486800611,-11.1456298828125,-2.930309295654297
307,4.797573566436768,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.001808834924609838,-0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.131528854370117,-2.9247965812683105
308,4.81241774559021,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.155258178710938,-2.9252941608428955
309,4.828725576400757,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.138073921203613,-2.9297358989715576
310,4.844415664672852,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.001808834924609838,0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.14232349395752,-2.930298089981079
311,4.85939359664917,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,-0.001808834924609838,0.004499545864069905,-2.4038795314680637,9.701374331462457,-11.15481185913086,-2.9297523498535156
312,4.874483585357666,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.131217956542969,-2.927929401397705
313,4.890411615371704,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.009521214952460022,-0.0027946706656959384,-2.4038795314680637,9.701374331462457,-11.143921852111816,-2.9219985008239746
314,4.905474662780762,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.007589472616992421,-0.008221084909868804,-2.4038795314680637,9.701374331462457,-11.14501953125,-2.931586980819702
315,4.920535564422607,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.137295722961426,-2.929271936416626
316,4.936413764953613,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.572,0.341,0.37504253153943434,0.15096238451793892,0.009518501262854594,-0.0027937061512926307,-2.4069458216113633,9.696611486800611,-11.148418426513672,-2.924729108810425
317,4.951415777206421,-2.0,-2.0,-2.0085470085470085,-1.9474969474969477,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.139022827148438,-2.9225428104400635
318,4.96758770942688,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.13668441772461,-2.929487466812134
319,4.9835216999053955,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.572,0.341,0.37504253153943434,0.15096238451793892,0.0037378635704720118,0.0009278328945062685,-2.4069458216113633,9.696611486800611,-11.149468421936035,-2.931933879852295
320,4.998746633529663,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.572,0.342,0.37496215533915866,0.1507362437174865,0.0037405772600774406,0.0009268683801029608,-2.4038795314680637,9.701374331462457,-11.142988204956055,-2.928896427154541
