"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:17:49 PM"
"-0.516675710678101","0.3839510679245","0.550334870815277","0.146064326167107","0.00769892893731594","-0.226220518350601"
"-0.583049654960632","0.473167181015015","0.518390476703644","0.147438317537308","0.010052964091301","-0.219488769769669"
"-0.622632265090942","0.510395646095276","0.525764286518097","0.147251486778259","0.0106329023838043","-0.225646615028381"
"-0.602207899093628","0.47353458404541","0.554155707359314","0.151566982269287","0.0142054986208677","-0.226808130741119"
"-0.653846263885498","0.533666610717773","0.532085061073303","0.151160106062889","0.0169932078570127","-0.221511363983154"
"-0.634347200393677","0.508051991462708","0.580446302890778","0.146760046482086","0.0201997105032206","-0.233658030629158"
"-0.680038928985596","0.476830124855042","0.627839744091034","0.136658489704132","0.025264834985137","-0.224372208118439"
"-0.691712617874146","0.456279993057251","0.654120147228241","0.127921268343925","0.0287491790950298","-0.219892054796219"
"-0.705068469047546","0.408057332038879","0.681701362133026","0.118045441806316","0.0311664119362831","-0.226994261145592"
"-0.720513701438904","0.339322924613953","0.727020740509033","0.104999102652073","0.0333147644996643","-0.216687828302383"
"-0.725829005241394","0.274046301841736","0.721441268920898","0.0936898961663246","0.0336595848202705","-0.219599395990372"
"-0.758412957191467","0.229261994361877","0.74888402223587","0.0838158205151558","0.0360787212848663","-0.210786134004593"
"-0.749884247779846","0.152761816978455","0.760241031646729","0.0762024521827698","0.034827645868063","-0.212480917572975"
"-0.753542304039001","0.0860671997070313","0.740770757198334","0.0703297704458237","0.0332411825656891","-0.205813840031624"
"-0.744683623313904","0.0559991598129272","0.73187267780304","0.0676678642630577","0.0292922332882881","-0.198853701353073"
"-0.71391224861145","0.034308910369873","0.720333695411682","0.0655447095632553","0.0277767851948738","-0.206945076584816"
"-0.747176647186279","0.0208497643470764","0.749096035957336","0.0583627074956894","0.0270381905138493","-0.195588439702988"
"-0.746614575386047","-0.0399796962738037","0.806090593338013","0.053090400993824","0.0281519535928965","-0.198876559734344"
"-0.736348271369934","-0.0361044406890869","0.866311192512512","0.0431937724351883","0.0286576114594936","-0.20694325864315"
"-0.729653716087341","-0.135707139968872","0.874667942523956","0.0328129827976227","0.0268063694238663","-0.195911854505539"
"-0.501808881759644","-0.215276002883911","0.610278785228729","0.0663345828652382","-0.00086652860045433","-0.163710802793503"
"-0.577860593795776","0.0456231236457825","0.49037891626358","0.0808770954608917","0.00768862850964069","-0.167440935969353"
"-0.564241647720337","-0.259862303733826","0.821429014205933","0.0312330182641745","0.00284850969910622","-0.179150328040123"
"-0.555766463279724","-0.2197265625","0.6571244597435","0.0463797375559807","0.00321514531970024","-0.174247205257416"
"-0.706440448760986","0.0482822060585022","0.513720154762268","0.0714955553412437","0.0190124250948429","-0.178481221199036"
"-0.739936590194702","-0.307823777198792","0.914996922016144","0.0121729196980596","0.0174577031284571","-0.204928785562515"
"-0.961493015289307","-0.241811454296112","0.931911289691925","0.00393138360232115","0.0333702005445957","-0.222360596060753"
