"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:19:44 PM"
"-4.04440498352051","14.8898048400879","3.96335506439209","1.76712036132813","1.0741161108017","-2.5319926738739"
"-4.57447814941406","14.7469110488892","3.85481071472168","1.73565101623535","1.12204575538635","-2.5368070602417"
"-5.05923080444336","14.7196931838989","3.7748703956604","1.71279454231262","1.16131460666656","-2.52903985977173"
"-5.50410079956055","14.4547481536865","3.76817393302917","1.66594004631042","1.21359539031982","-2.51469087600708"
"-6.17545509338379","14.1669416427612","3.97870874404907","1.60778951644897","1.32357907295227","-2.51345992088318"
"-6.78238677978516","14.2375583648682","4.23411560058594","1.58452808856964","1.41918218135834","-2.53898954391479"
"-7.1784839630127","13.8544082641602","4.23229122161865","1.51738739013672","1.4652909040451","-2.53309893608093"
"-7.52327728271484","13.7514209747314","4.19948148727417","1.48617565631866","1.48215508460999","-2.54765105247498"
"-8.02853775024414","13.582329750061","4.11494445800781","1.45590090751648","1.5066065788269","-2.54485821723938"
"-8.57857513427734","13.2201347351074","3.82024049758911","1.40675568580627","1.52235305309296","-2.53321957588196"
"-8.9320240020752","12.8972616195679","3.62151551246643","1.3676050901413","1.52608907222748","-2.52169632911682"
"-9.33770561218262","12.7212419509888","3.50384068489075","1.34025990962982","1.53698372840881","-2.51487135887146"
"-9.69650268554688","12.4001274108887","3.37237787246704","1.29999446868896","1.5495685338974","-2.49253869056702"
