"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 3:20:41 PM"
"-19.1274948120117","-6.62957859039307","3.27039647102356","-0.847223997116089","1.94486570358276","-3.84229207038879"
"-18.8665390014648","-7.15651988983154","3.18760633468628","-0.906330823898315","1.89190912246704","-3.77643704414368"
"-18.2921867370605","-7.39090251922607","3.11520266532898","-0.955572962760925","1.81373274326324","-3.76850461959839"
"-18.080493927002","-8.23565673828125","3.33180260658264","-1.05309247970581","1.77772641181946","-3.7761058807373"
"-11.337329864502","-6.68624925613403","3.69262361526489","-0.676519751548767","0.962793052196503","-1.71425676345825"
"-1.17874145507813","9.14320755004883","1.41560995578766","1.03465235233307","-0.185629561543465","0.53193461894989"
"-6.09378337860107","3.77418303489685","-0.00579479336738586","0.742823898792267","0.564516544342041","0.42042937874794"
"-6.9113073348999","5.88968372344971","-1.17069053649902","0.982492506504059","0.92878657579422","-0.0416470021009445"
"-8.19968605041504","8.85276222229004","-3.19527864456177","1.49290990829468","1.5081375837326","0.155237078666687"
"-8.33712100982666","8.68128681182861","-6.79989671707153","1.61340355873108","1.93609523773193","0.371622979640961"
