"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 2:46:16 PM"
"-4.16815376281738","-10.6685428619385","3.33756852149963","-1.34908843040466","-0.204858243465424","-2.84459543228149"
"-3.76386451721191","-10.9123210906982","3.4204318523407","-1.36463940143585","-0.248464375734329","-2.83375382423401"
"-3.39430999755859","-10.9931869506836","3.41566634178162","-1.36615610122681","-0.295951932668686","-2.82832503318787"
"-3.11531829833984","-11.0772428512573","3.38848972320557","-1.3712375164032","-0.334040969610214","-2.84989237785339"
"-2.85646820068359","-11.4509391784668","3.62969255447388","-1.39880537986755","-0.381108403205872","-2.87120199203491"
"-2.64109802246094","-11.2668285369873","3.7460765838623","-1.37282884120941","-0.437051504850388","-2.86130237579346"
"-2.4980411529541","-11.1010112762451","3.78398871421814","-1.34052729606628","-0.464113473892212","-2.82954502105713"
"-2.37321472167969","-10.9994497299194","3.63402104377747","-1.31416320800781","-0.467745810747147","-2.80896925926209"
"-1.83441162109375","-10.7949714660645","3.31125068664551","-1.28575479984283","-0.497778683900833","-2.80736398696899"
"-1.4753360748291","-10.99587059021","3.30426692962646","-1.29653406143188","-0.535834670066834","-2.80817461013794"
