"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:16:40 PM"
"0.0150452852249146","0.186899617314339","-0.150836750864983","0.00135702209081501","0.00700550060719252","0.0157935731112957"
"0.0187748670578003","0.189690634608269","-0.14932456612587","0.00134538800921291","0.00708995526656508","0.0158929638564587"
"0.0170503854751587","0.190676674246788","-0.153414845466614","0.00140389811713248","0.00720377545803785","0.0159205663949251"
"0.0165252238512039","0.187693804502487","-0.156534120440483","0.00138218875508755","0.00713477516546845","0.0158373583108187"
"0.0147569924592972","0.190382778644562","-0.152338057756424","0.00136964535340667","0.00705961883068085","0.0157672893255949"
"0.0156029909849167","0.190890282392502","-0.152376711368561","0.0014349598204717","0.00705049466341734","0.0157682150602341"
"0.0164652168750763","0.190373688936234","-0.151289850473404","0.00132624176330864","0.00704736076295376","0.0159566625952721"
"0.0179241746664047","0.188846379518509","-0.147765085101128","0.00129007874056697","0.00712474901229143","0.0158470571041107"
"0.014114186167717","0.190453052520752","-0.151841968297958","0.00152006081771106","0.00688009429723024","0.0157976150512695"
"0.0187611132860184","0.187379091978073","-0.148381322622299","0.00143534247763455","0.00707441195845604","0.0158213693648577"
"0.0178842693567276","0.189226984977722","-0.144210770726204","0.00138173019513488","0.00698953494429588","0.0157048609107733"
"0.0182373970746994","0.189053297042847","-0.152388736605644","0.0013078001793474","0.00694370456039906","0.0158286523073912"
"0.0190261006355286","0.189884513616562","-0.142642959952354","0.00133049848955125","0.00697539187967777","0.0157949663698673"
"0.0185210853815079","0.189838096499443","-0.153999090194702","0.00140662305057049","0.0071968687698245","0.0158201269805431"
"0.0158765912055969","0.192074000835419","-0.147204011678696","0.00137275131419301","0.00693550799041986","0.0156694687902927"
"0.016230583190918","0.184883594512939","-0.148815244436264","0.00127131282351911","0.00700910296291113","0.0157373677939177"
"0.017930656671524","0.188896745443344","-0.151921197772026","0.00139451993163675","0.00696502579376101","0.0157666373997927"
"0.019075334072113","0.189867496490479","-0.149827882647514","0.00131745846010745","0.00701849535107613","0.0158744901418686"
"0.0158807635307312","0.187697261571884","-0.152945905923843","0.00147241575177759","0.00720929633826017","0.0159210693091154"
"0.0158878415822983","0.190398514270782","-0.150337725877762","0.00142783159390092","0.00701318960636854","0.0157140903174877"
"0.0188163816928864","0.189012974500656","-0.148250818252563","0.0012024852912873","0.00704614818096161","0.0158547013998032"
"0.0181918144226074","0.189072817564011","-0.152946606278419","0.0014428625581786","0.00695336144417524","0.015884917229414"
"0.017856553196907","0.192232102155685","-0.146213039755821","0.00142001057974994","0.00697214901447296","0.0158147271722555"
"0.0153253078460693","0.189347356557846","-0.149253949522972","0.00131263921502978","0.00717964675277472","0.0158478114753962"
"0.0178875923156738","0.192903354763985","-0.150810465216637","0.00139952288009226","0.00692128203809261","0.0158499516546726"
"0.0178504884243011","0.192224323749542","-0.147795349359512","0.0014945853035897","0.00704969838261604","0.0158152561634779"
"0.0182507038116455","0.189043760299683","-0.155487865209579","0.00133824464865029","0.00699538830667734","0.0158554073423147"
"0.0184460282325745","0.1925308406353","-0.149291157722473","0.00141048396471888","0.00709309242665768","0.0159402638673782"
"0.0170679688453674","0.190342307090759","-0.151314809918404","0.00129505002405494","0.00714298896491528","0.0159013457596302"
"0.0184968858957291","0.188907861709595","-0.154524371027946","0.00146989640779793","0.00695092603564262","0.0158214122056961"
"0.0184621661901474","0.190160557627678","-0.154463976621628","0.00144446361809969","0.00728093599900603","0.0161375477910042"
"0.0188388377428055","0.191386014223099","-0.157001346349716","0.00132154766470194","0.00691213738173246","0.0158194061368704"
"0.019654244184494","0.186903342604637","-0.14580611884594","0.00133764720521867","0.00689389556646347","0.0156847145408392"
"0.0164241492748261","0.189378440380096","-0.142140328884125","0.00139868853148073","0.0070991818793118","0.015687633305788"
"0.0150306224822998","0.191886335611343","-0.156447723507881","0.00144935632124543","0.00707403384149075","0.0158766228705645"
"0.0175978243350983","0.189750373363495","-0.149831205606461","0.00142060860525817","0.00690815690904856","0.0158405378460884"
"0.0167840868234634","0.189861461520195","-0.158551901578903","0.00142546533606946","0.00713973678648472","0.0159831196069717"
"0.0193274319171906","0.192673891782761","-0.153455764055252","0.0014723768690601","0.00720357429236174","0.0159759316593409"
"0.0194303691387177","0.187345445156097","-0.156010165810585","0.00125872320495546","0.0070667527616024","0.0159526243805885"
"0.018501877784729","0.190518021583557","-0.155465483665466","0.00137300731148571","0.00711915409192443","0.0160190463066101"
"0.0175788849592209","0.190038323402405","-0.144675508141518","0.00136400735937059","0.0070769265294075","0.0158585868775845"
"0.0182366818189621","0.190036401152611","-0.15653920173645","0.00141004507895559","0.00706413853913546","0.0158563703298569"
"0.0188206732273102","0.19034843146801","-0.154950499534607","0.00130997912492603","0.0070816338993609","0.015927579253912"
"0.0181932300329208","0.187708139419556","-0.153465732932091","0.00142779969610274","0.00708916410803795","0.0160014946013689"
"0.0176181197166443","0.188720732927322","-0.152410954236984","0.00140946719329804","0.00702738715335727","0.0159206055104733"
"0.0197209119796753","0.189189001917839","-0.158064872026443","0.00129575538448989","0.00702147465199232","0.0159171186387539"
"0.00800184905529022","0.167055994272232","-0.101873844861984","0.0014895792119205","0.00537875108420849","0.0138596659526229"
"-0.0423365421593189","0.0941856503486633","0.0561691001057625","0.00123825226910412","0.000608739035669714","0.003850914305076"
"-0.0412283018231392","0.0941024869680405","0.0454125255346298","0.00133686955086887","0.00100361241493374","0.00458219926804304"
"-0.0435686819255352","0.0987353771924973","0.0460349395871162","0.00135015056002885","0.00117311300709844","0.00462046870961785"
"-0.0431912019848824","0.0975281223654747","0.0363392606377602","0.00120564305689186","0.00122864381410182","0.00485089747235179"
"-0.0409141704440117","0.0991506353020668","0.0259544588625431","0.00145297171548009","0.00150295766070485","0.00515929982066154"
"-0.0409316830337048","0.0994902402162552","0.0311326719820499","0.00138143787626177","0.00144203228410333","0.00512347789481282"
"-0.0403970964252949","0.0991414934396744","0.0434815809130669","0.00126960035413504","0.00145873939618468","0.00502467574551702"
"-0.0458861514925957","0.101274453103542","0.0378977954387665","0.00140356714837253","0.0017684914637357","0.00503584276884794"
"-0.0441496670246124","0.103971645236015","0.0333535149693489","0.00134902680292726","0.00154377287253737","0.00520713347941637"
"-0.0429597310721874","0.10028475522995","0.0337557569146156","0.00134696753229946","0.00162547826766968","0.00511480821296573"
"-0.0437731482088566","0.100091367959976","0.0312026627361774","0.00128503562882543","0.00170332426205277","0.00504979770630598"
"-0.0438163951039314","0.100447505712509","0.0275980420410633","0.00141136883758008","0.00168718828354031","0.00523224659264088"
"-0.0414869114756584","0.0977871716022491","0.0285001043230295","0.00143569940701127","0.00164547876920551","0.0051136277616024"
