"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:17:14 PM"
"-1.67833280563354","-2.00510478019714","-18.689510345459","-0.346653401851654","0.845746576786041","-0.0370909459888935"
"-1.67710340023041","-2.00939893722534","-18.6957683563232","-0.346661597490311","0.845556855201721","-0.0371661856770515"
"-1.67999231815338","-2.01007533073425","-18.6972503662109","-0.346652299165726","0.845665872097015","-0.0370936132967472"
"-1.67628729343414","-2.00725364685059","-18.6921482086182","-0.346650153398514","0.845639586448669","-0.0370743684470654"
"-1.67510461807251","-2.00757622718811","-18.6932353973389","-0.346641331911087","0.845568001270294","-0.0372015610337257"
"-1.67509639263153","-2.00892925262451","-18.6927146911621","-0.346686810255051","0.845635533332825","-0.037139356136322"
"-1.67744040489197","-2.00954437255859","-18.6926651000977","-0.346632957458496","0.845508575439453","-0.0370923653244972"
"-1.67710936069489","-2.00873947143555","-18.6931419372559","-0.346742808818817","0.845538437366486","-0.0371303036808968"
"-1.67600631713867","-2.00841999053955","-18.6916942596436","-0.346590608358383","0.845679759979248","-0.0371101796627045"
"-1.67925357818604","-2.00848603248596","-18.6870708465576","-0.346429109573364","0.845436275005341","-0.0373042970895767"
"-1.67720007896423","-2.00804448127747","-18.6865100860596","-0.346601814031601","0.845530331134796","-0.0371716357767582"
"-1.67772710323334","-2.01005125045776","-18.690601348877","-0.346669405698776","0.845528423786163","-0.0371197536587715"
"-1.67688965797424","-2.01051115989685","-18.6916770935059","-0.346570640802383","0.845409095287323","-0.0370913632214069"
"-1.6781040430069","-2.00682187080383","-18.6880226135254","-0.34651130437851","0.84536200761795","-0.0371332168579102"
"-1.67658472061157","-2.01165199279785","-18.6938095092773","-0.34649658203125","0.845339596271515","-0.0372087620198727"
"-1.67835223674774","-2.00767397880554","-18.690580368042","-0.346565753221512","0.845407783985138","-0.0371259115636349"
"-1.67458605766296","-2.00753879547119","-18.6839351654053","-0.34671688079834","0.84538072347641","-0.0372001193463802"
"-1.67813420295715","-2.00914311408997","-18.6844501495361","-0.346494942903519","0.845353424549103","-0.0370966158807278"
"-1.67664051055908","-2.00833702087402","-18.682897567749","-0.346636563539505","0.845336079597473","-0.0372163020074368"
"-1.67748749256134","-2.01016616821289","-18.6869945526123","-0.346641361713409","0.845337569713593","-0.0370998978614807"
"-1.67924475669861","-2.01017284393311","-18.6864814758301","-0.346566200256348","0.845451295375824","-0.0370984673500061"
"-1.67840421199799","-2.00866460800171","-18.6864776611328","-0.346532672643662","0.845415830612183","-0.0370432585477829"
"-1.67929518222809","-2.00747799873352","-18.6813049316406","-0.346549928188324","0.845339894294739","-0.037168275564909"
"-1.67727029323578","-2.00793933868408","-18.6864948272705","-0.346480309963226","0.84517365694046","-0.0370871312916279"
"-1.68010759353638","-2.01230049133301","-18.6823616027832","-0.346623510122299","0.84529048204422","-0.0372161082923412"
"-1.68300032615662","-2.01026010513306","-18.6910095214844","-0.3465196788311","0.845213353633881","-0.0370789058506489"
"-1.679319024086","-2.00877261161804","-18.6787300109863","-0.346550971269608","0.84519499540329","-0.0371586084365845"
"-1.68214452266693","-2.00846338272095","-18.6853942871094","-0.346531063318253","0.845339417457581","-0.0372499600052834"
"-1.68069756031036","-2.0092830657959","-18.682279586792","-0.34664598107338","0.845193982124329","-0.0372149869799614"
"-1.68104410171509","-2.01274871826172","-18.6797962188721","-0.346508979797363","0.845181584358215","-0.0371589623391628"
"-1.67905616760254","-2.00560545921326","-18.6792259216309","-0.346497446298599","0.84520024061203","-0.0371479131281376"
"-1.6779762506485","-2.00721192359924","-18.6772518157959","-0.346338272094727","0.845052361488342","-0.0370729565620422"
"-1.68022000789642","-2.00691080093384","-18.6771011352539","-0.346571773290634","0.845075905323029","-0.037084836512804"
"-1.67821264266968","-2.00904083251953","-18.6798229217529","-0.346405237913132","0.844996273517609","-0.0371202230453491"
"-1.67822277545929","-2.008713722229","-18.6725692749023","-0.346537172794342","0.844951570034027","-0.0371837131679058"
"-1.67676043510437","-2.00625538825989","-18.6766929626465","-0.346521615982056","0.845080256462097","-0.03713009506464"
"-1.68029117584229","-2.00852394104004","-18.6782264709473","-0.346337139606476","0.845018744468689","-0.0370093919336796"
"-1.68086338043213","-2.00951433181763","-18.6736125946045","-0.346381455659866","0.844973981380463","-0.037172082811594"
"-1.67999672889709","-2.0073459148407","-18.6720523834229","-0.346416175365448","0.844912528991699","-0.0372440926730633"
"-1.67941856384277","-2.00969505310059","-18.6684665679932","-0.346489816904068","0.844947636127472","-0.0372091718018055"
"-1.67853164672852","-2.00751423835754","-18.678243637085","-0.346386700868607","0.844897091388702","-0.0371186845004559"
"-1.68111598491669","-2.00603771209717","-18.6765899658203","-0.346487134695053","0.844975888729095","-0.0371460057795048"
"-1.67821621894836","-2.00835394859314","-18.6787452697754","-0.346456497907639","0.844876348972321","-0.0371111035346985"
"-1.68031179904938","-2.00851321220398","-18.6730709075928","-0.346383094787598","0.844958186149597","-0.0370630547404289"
"-1.67622148990631","-2.00853443145752","-18.6772289276123","-0.346458375453949","0.844904124736786","-0.0369846746325493"
"-1.68116307258606","-2.00931763648987","-18.6725311279297","-0.346423238515854","0.844831705093384","-0.0371356494724751"
"-1.67683124542236","-2.00816106796265","-18.6757106781006","-0.346365451812744","0.844809293746948","-0.0370729230344296"
"-1.67971873283386","-2.00646448135376","-18.6735248565674","-0.346448808908463","0.84467887878418","-0.0371443629264832"
"-1.67973756790161","-2.00881886482239","-18.6689224243164","-0.346477627754211","0.844780325889587","-0.0371085628867149"
"-1.67916548252106","-2.00847911834717","-18.6735591888428","-0.346411973237991","0.844774544239044","-0.0369818471372128"
"-1.67652344703674","-2.01001477241516","-18.6695117950439","-0.346538603305817","0.844804108142853","-0.0371200889348984"
"-1.67922484874725","-2.00613284111023","-18.6679382324219","-0.34631159901619","0.844783365726471","-0.0371232181787491"
"-1.67744398117065","-2.01050019264221","-18.6674613952637","-0.346453964710236","0.844831109046936","-0.0370367541909218"
"-1.68148171901703","-2.00745034217834","-18.6735343933105","-0.34635528922081","0.844724655151367","-0.0371157079935074"
"-1.67949867248535","-2.00793933868408","-18.6735992431641","-0.346271544694901","0.844702541828156","-0.0370064191520214"
"-1.67567265033722","-2.00716376304626","-18.673059463501","-0.346517115831375","0.844700515270233","-0.0369927622377872"
"-1.679847240448","-2.00542140007019","-18.6648273468018","-0.346273511648178","0.844636559486389","-0.0371391773223877"
"-1.68040442466736","-2.00808501243591","-18.6725826263428","-0.346183389425278","0.844695746898651","-0.0369864776730537"
"-1.68033051490784","-2.00907158851624","-18.6761512756348","-0.346300184726715","0.844551086425781","-0.0370705313980579"
"-1.67750728130341","-2.00679349899292","-18.6658782958984","-0.346364229917526","0.844703376293182","-0.0370243564248085"
"-1.67863214015961","-2.01074457168579","-18.6674118041992","-0.346411466598511","0.844512522220612","-0.0370258130133152"
"-1.68008470535278","-2.01057839393616","-18.6674575805664","-0.346306025981903","0.844606757164001","-0.0371508598327637"
"-1.67580080032349","-2.00741696357727","-18.6622695922852","-0.346417307853699","0.844470083713531","-0.0369790308177471"
"-1.68041348457336","-2.00709819793701","-18.6590976715088","-0.34645801782608","0.844598054885864","-0.0371227897703648"
"-1.67839014530182","-2.00987243652344","-18.6659317016602","-0.346268355846405","0.844434082508087","-0.0371134392917156"
"-1.68075585365295","-2.00589108467102","-18.659610748291","-0.346337974071503","0.844508409500122","-0.0370569005608559"
"-1.68047201633453","-2.01002097129822","-18.658670425415","-0.346284747123718","0.844412922859192","-0.0370932556688786"
"-2.17040038108826","-2.65290546417236","-18.2531566619873","-0.323791712522507","0.826818525791168","-0.0549429655075073"
