"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:10:26 PM"
"-5.62496280670166","-13.1813049316406","14.7259340286255","2.71197772026062","-1.85309910774231","-0.565390765666962"
"-5.62205410003662","-13.1797122955322","14.7238740921021","2.71189403533936","-1.85292017459869","-0.565221309661865"
"-5.62464714050293","-13.1792058944702","14.7245254516602","2.71179795265198","-1.85295212268829","-0.565167248249054"
"-5.6237268447876","-13.1800727844238","14.728630065918","2.71163511276245","-1.85292911529541","-0.565350532531738"
"-5.62488269805908","-13.1770811080933","14.7219543457031","2.71176266670227","-1.85282945632935","-0.565322041511536"
"-5.62807559967041","-13.179217338562","14.7271385192871","2.71173667907715","-1.85287928581238","-0.565411329269409"
"-5.62886524200439","-13.1777620315552","14.7252159118652","2.71151685714722","-1.85283780097961","-0.565414547920227"
"-5.63230609893799","-13.1788120269775","14.7293767929077","2.71141457557678","-1.85261285305023","-0.565523862838745"
"-5.6328182220459","-13.1844749450684","14.7252378463745","2.7113471031189","-1.85263955593109","-0.565482258796692"
"-5.63573455810547","-13.1775074005127","14.7279577255249","2.71132755279541","-1.85249817371368","-0.565560698509216"
"-5.63021945953369","-13.1773300170898","14.7268867492676","2.71122360229492","-1.85272228717804","-0.565500020980835"
"-5.63279724121094","-13.1795597076416","14.7305116653442","2.71112251281738","-1.85244762897491","-0.56551057100296"
"-5.62953948974609","-13.1780958175659","14.718578338623","2.71119952201843","-1.85236144065857","-0.565540075302124"
"-5.62897205352783","-13.1794424057007","14.7304878234863","2.71094274520874","-1.85243988037109","-0.5655597448349"
"-5.62857437133789","-13.1829767227173","14.7191963195801","2.71082901954651","-1.85238313674927","-0.565375208854675"
"-4.86087799072266","-8.71436595916748","15.5310916900635","2.53002166748047","-1.67808365821838","-0.487386465072632"
"3.00839710235596","8.27763748168945","7.76816701889038","0.872974097728729","-0.522516667842865","0.142337948083878"
"17.2737083435059","21.6573238372803","8.63080024719238","0.712757766246796","-0.702586531639099","0.685059666633606"
"19.6754760742188","23.3223056793213","9.43243980407715","0.571209251880646","-0.629608988761902","0.770882725715637"
"8.26386260986328","13.4129018783569","5.46149587631226","0.601974189281464","-0.504084944725037","0.391002684831619"
