"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:08:04 PM"
"-6.04660415649414","-17.5660209655762","12.2652435302734","0.825481235980988","-0.485000014305115","-0.566452324390411"
"-6.05161476135254","-17.5625095367432","12.276180267334","0.825509011745453","-0.484921216964722","-0.566528558731079"
"-6.04892063140869","-17.5660076141357","12.2658815383911","0.825394630432129","-0.485060751438141","-0.566343903541565"
"-6.05065822601318","-17.5633792877197","12.2622547149658","0.825546205043793","-0.484801262617111","-0.566414356231689"
"-6.05186080932617","-17.5637054443359","12.271541595459","0.825495839118958","-0.484815359115601","-0.566485166549683"
"-6.05150508880615","-17.5642242431641","12.266487121582","0.825328052043915","-0.48486253619194","-0.56635308265686"
"-6.05390644073486","-17.5592079162598","12.2722177505493","0.825433492660522","-0.484828680753708","-0.566402316093445"
"-6.0509672164917","-17.561580657959","12.2737007141113","0.825298309326172","-0.484785377979279","-0.566423892974854"
"-6.05007076263428","-17.5620670318604","12.2664089202881","0.825426340103149","-0.48480087518692","-0.566478371620178"
"-6.05182456970215","-17.5604400634766","12.2685213088989","0.825417399406433","-0.484612196683884","-0.566441297531128"
"-6.0495023727417","-17.5611000061035","12.2680521011353","0.825291514396667","-0.484758973121643","-0.566262602806091"
"-6.05442428588867","-17.5582485198975","12.2691974639893","0.825311899185181","-0.484746545553207","-0.566404581069946"
"-6.05041408538818","-17.5612373352051","12.2690649032593","0.825394570827484","-0.484791070222855","-0.566242337226868"
"-6.05118560791016","-17.5604858398438","12.2686309814453","0.825164794921875","-0.484596073627472","-0.566336631774902"
"-6.05094814300537","-17.5582618713379","12.2665319442749","0.825355291366577","-0.484742045402527","-0.566378474235535"
"-6.05122756958008","-17.5548286437988","12.2697601318359","0.825159788131714","-0.484589040279388","-0.566271185874939"
"-6.05095958709717","-17.5569820404053","12.2665462493896","0.825357258319855","-0.48451292514801","-0.566279053688049"
"-6.04894828796387","-17.5558109283447","12.2732524871826","0.825234413146973","-0.484648168087006","-0.566351592540741"
"-6.05146312713623","-17.5576610565186","12.2651271820068","0.825111746788025","-0.484610855579376","-0.566237568855286"
"-6.05057430267334","-17.555492401123","12.2610464096069","0.825094103813171","-0.484680205583572","-0.566201865673065"
"-6.05272197723389","-17.5563201904297","12.2702293395996","0.825306951999664","-0.484477996826172","-0.566214919090271"
