"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:11:02 PM"
"12.7776794433594","-11.2496376037598","-2.74810123443604","3.52019095420837","-3.60465025901794","-0.654079496860504"
"12.7756061553955","-11.2465286254883","-2.73824405670166","3.52010917663574","-3.60440874099731","-0.654095709323883"
"12.7791776657104","-11.2501993179321","-2.74962472915649","3.52003645896912","-3.60451459884644","-0.65397447347641"
"12.775671005249","-11.2448968887329","-2.74535465240479","3.51999735832214","-3.60436725616455","-0.653980851173401"
"12.7714681625366","-11.2511386871338","-2.74470353126526","3.51965570449829","-3.60415101051331","-0.653996407985687"
"12.776104927063","-11.2458238601685","-2.75501585006714","3.51972150802612","-3.60418510437012","-0.653816163539886"
"12.7752494812012","-11.2486867904663","-2.75454783439636","3.51974630355835","-3.60400414466858","-0.653834998607636"
"12.7772750854492","-11.2462148666382","-2.75192093849182","3.51961207389832","-3.60402083396912","-0.653781771659851"
"12.7752380371094","-11.2411394119263","-2.7481951713562","3.51952576637268","-3.60367703437805","-0.65374481678009"
"12.7767858505249","-11.245677947998","-2.75132060050964","3.51935052871704","-3.60364294052124","-0.653777360916138"
"12.7765216827393","-11.2442073822021","-2.74966764450073","3.51916074752808","-3.6036422252655","-0.653697788715363"
"12.7768287658691","-11.2450551986694","-2.7528338432312","3.51923990249634","-3.60354161262512","-0.653743326663971"
"12.776611328125","-11.2462501525879","-2.75228190422058","3.51907467842102","-3.60352253913879","-0.653863847255707"
"12.7789173126221","-11.2433347702026","-2.74962186813354","3.51888799667358","-3.60333919525146","-0.653621673583984"
"12.7763652801514","-11.2445001602173","-2.7578182220459","3.5189368724823","-3.60327458381653","-0.653577446937561"
"12.7737741470337","-11.2440729141235","-2.75205039978027","3.51876425743103","-3.60300993919373","-0.653551399707794"
"12.7735395431519","-11.2432584762573","-2.75921678543091","3.51876068115234","-3.60296297073364","-0.653534829616547"
"12.7755222320557","-11.2391166687012","-2.75613212585449","3.51876497268677","-3.60291075706482","-0.653524398803711"
"12.774754524231","-11.2440490722656","-2.75087285041809","3.51833391189575","-3.60270977020264","-0.653413891792297"
"12.7756547927856","-11.241250038147","-2.75805974006653","3.51836895942688","-3.60259962081909","-0.653369426727295"
