"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:08:39 PM"
"-7.27243232727051","-20.0380249023438","13.7660417556763","1.07929229736328","-0.707757711410522","-0.640135645866394"
"-7.2712459564209","-20.0380687713623","13.7623777389526","1.07932150363922","-0.707582592964172","-0.640136957168579"
"-7.27201271057129","-20.0408935546875","13.7577028274536","1.07927024364471","-0.707647740840912","-0.640374898910522"
"-7.2715015411377","-20.0382385253906","13.7608156204224","1.07931816577911","-0.707578599452972","-0.640255212783813"
"-7.27325916290283","-20.0336112976074","13.7650585174561","1.07924091815948","-0.707450985908508","-0.640244603157043"
"-7.27259159088135","-20.0356121063232","13.7579479217529","1.07904064655304","-0.707594752311707","-0.640086650848389"
"-7.2717456817627","-20.0357971191406","13.7625150680542","1.07906579971313","-0.707502245903015","-0.64017641544342"
"-7.27205085754395","-20.0359077453613","13.7578439712524","1.07921421527863","-0.707650065422058","-0.640183806419373"
"-7.2665319442749","-20.0331497192383","13.7614049911499","1.07905042171478","-0.707569122314453","-0.640222668647766"
"-7.2731990814209","-20.0293827056885","13.7642307281494","1.078937292099","-0.707234025001526","-0.640067577362061"
"-7.27085590362549","-20.0339584350586","13.7589645385742","1.07901442050934","-0.707606077194214","-0.640132069587708"
"-7.26937770843506","-20.0328140258789","13.7533187866211","1.07898533344269","-0.707579851150513","-0.640016198158264"
"-7.27210426330566","-20.0300216674805","13.7703323364258","1.07901656627655","-0.707297682762146","-0.640128612518311"
"-7.27351188659668","-20.0298633575439","13.7668533325195","1.07888770103455","-0.707325518131256","-0.639985918998718"
"-7.26767063140869","-20.0318813323975","13.7635927200317","1.07885944843292","-0.707389056682587","-0.640070796012878"
"-7.27046012878418","-20.0299263000488","13.7487878799438","1.07884359359741","-0.707211077213287","-0.639964818954468"
"-6.7547550201416","-17.1008720397949","14.0166339874268","1.00659382343292","-0.622154593467712","-0.577173411846161"
"-1.2617107629776","-1.31223225593567","5.89017295837402","0.244559228420258","-0.113176576793194","-0.0552145801484585"
"4.99474430084229","6.90340423583984","5.05536127090454","0.213433191180229","-0.245348080992699","0.228327751159668"
"10.289306640625","12.5495500564575","7.47855377197266","0.176927581429482","-0.24990102648735","0.466538369655609"
"4.32376480102539","7.00394344329834","5.74517345428467","0.23962390422821","-0.260544061660767","0.21569836139679"
