"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:06:22 PM"
"-2.27065277099609","-9.97274494171143","6.55440998077393","0.345411837100983","-0.14762108027935","-0.270438611507416"
"-2.27266645431519","-9.97193717956543","6.55546474456787","0.345406532287598","-0.147487819194794","-0.270528584718704"
"-2.27156162261963","-9.97587394714355","6.55682849884033","0.345624834299088","-0.14759986102581","-0.270607769489288"
"-2.26774978637695","-9.97176551818848","6.55022954940796","0.345453321933746","-0.147584661841393","-0.270385205745697"
"-2.26688385009766","-9.97093105316162","6.54866170883179","0.3454929292202","-0.147593826055527","-0.270394027233124"
"-2.27073335647583","-9.97238922119141","6.55687952041626","0.345638781785965","-0.147559568285942","-0.270470857620239"
"-2.26796817779541","-9.97195053100586","6.54764699935913","0.345389813184738","-0.147563859820366","-0.270559012889862"
"-2.26868295669556","-9.97253227233887","6.55478382110596","0.345620572566986","-0.147726386785507","-0.270535200834274"
"-2.27157878875732","-9.97053241729736","6.55490016937256","0.345587193965912","-0.147694960236549","-0.270507127046585"
"-2.26918029785156","-9.96991157531738","6.55187129974365","0.345356166362762","-0.147722840309143","-0.270475506782532"
"-2.27043533325195","-9.96754741668701","6.55596876144409","0.345548659563065","-0.147700533270836","-0.270479619503021"
"-2.26746559143066","-9.9686450958252","6.54818248748779","0.345491886138916","-0.147400707006454","-0.270348489284515"
"-2.27212572097778","-9.96928882598877","6.55446529388428","0.345455348491669","-0.147401168942451","-0.270382642745972"
"-2.27117872238159","-9.97176074981689","6.5534553527832","0.34527462720871","-0.147649794816971","-0.270494699478149"
"-2.27208375930786","-9.97321605682373","6.5523533821106","0.345450818538666","-0.147697448730469","-0.270519524812698"
"-2.26772546768188","-9.96810245513916","6.55232381820679","0.345390349626541","-0.147644758224487","-0.270619869232178"
"-2.26975250244141","-9.9696044921875","6.55342245101929","0.34532967209816","-0.147614628076553","-0.270511835813522"
"-2.27186107635498","-9.96741104125977","6.55393028259277","0.345551431179047","-0.147547990083694","-0.270470976829529"
"-2.26862668991089","-9.96829605102539","6.5523886680603","0.345376938581467","-0.147508695721626","-0.270357549190521"
"-2.27031755447388","-9.96961784362793","6.54469585418701","0.345408320426941","-0.147513508796692","-0.270295381546021"
"-2.2695517539978","-9.96908569335938","6.55547142028809","0.345457136631012","-0.147600844502449","-0.270319104194641"
"-2.27121257781982","-9.96777534484863","6.55404186248779","0.345279455184937","-0.147608369588852","-0.270411789417267"
